,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538461,4500.512820,4513.333333,4248.717948,4474.871794,4172.307692,4412.820512,4148.717948,4212.307692,4481.025641,4231.794871,4637.435897,4003.589743,4042.564102
1,4212.820512,4488.205128,4513.333333,4250.256410,4473.846153,4172.307692,4408.717948,4142.564102,4206.153846,4480.512820,4218.974358,4635.897435,3997.435898,4020.512820
2,4215.897435,4496.410256,4515.384615,4251.282051,4474.871794,4168.717948,4406.153846,4138.461538,4204.615384,4480.000000,4211.794871,4640.000000,4005.641025,4023.589743
3,4233.333333,4511.794871,4521.538461,4262.051282,4475.384615,4173.846153,4415.384615,4148.717948,4218.974358,4488.205128,4226.153846,4648.205128,4022.564102,4047.179487
4,4229.743589,4512.307692,4526.666666,4268.717948,4477.435897,4183.076923,4427.692307,4161.538461,4234.871794,4495.897435,4240.000000,4650.256410,4018.974358,4051.282051
5,4207.179487,4501.538461,4522.564102,4261.538461,4477.948717,4183.589743,4424.615384,4156.410256,4225.641025,4489.743589,4234.358974,4644.615384,4000.512820,4038.974358
6,4213.333333,4498.461538,4518.974358,4258.461538,4476.410256,4182.051282,4418.974358,4149.743589,4209.230769,4485.641025,4225.641025,4643.589743,4003.076923,4041.025641
7,4238.461538,4514.358974,4530.769230,4264.615384,4485.641025,4186.666666,4428.717948,4163.076923,4220.000000,4497.948717,4239.487179,4657.435897,4027.692307,4061.538461
8,4240.512820,4521.538461,4536.410256,4265.641025,4490.769230,4189.230769,4435.384615,4172.820512,4236.923076,4510.256410,4256.410256,4664.615384,4029.743589,4064.102564
9,4227.692307,4503.589743,4524.102564,4260.000000,4478.461538,4183.076923,4422.051282,4160.000000,4229.743589,4502.051282,4255.384615,4653.333333,4008.717948,4045.128205
10,4234.871794,4502.051282,4521.538461,4263.589743,4475.897435,4178.461538,4416.923076,4154.358974,4221.025641,4488.205128,4246.666666,4647.692307,4010.256410,4043.589743
11,4251.282051,4521.025641,4531.794871,4278.461538,4491.282051,4184.102564,4427.179487,4168.717948,4230.769230,4492.307692,4238.461538,4655.897435,4027.692307,4061.538461
