,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4538.461538,4496.923076,4244.102564,4465.128205,4182.051282,4425.641025,4183.076923,4217.435897,4480.000000,4216.410256,4623.076923,3908.205129,3816.923077
1,4383.076923,4549.230769,4501.538461,4245.128205,4468.205128,4185.128205,4436.410256,4187.692307,4228.205128,4485.128205,4217.435897,4630.256410,3920.512821,3829.230770
2,4388.205128,4559.487179,4506.153846,4250.769230,4476.410256,4186.666666,4442.051282,4188.205128,4235.384615,4493.333333,4220.512820,4633.846153,3924.615385,3834.358975
3,4381.538461,4553.333333,4501.538461,4253.333333,4473.333333,4183.076923,4430.769230,4184.102564,4223.076923,4483.076923,4207.692307,4623.589743,3908.717949,3819.487180
4,4378.974358,4549.230769,4497.435897,4249.743589,4471.794871,4184.102564,4426.153846,4185.641025,4220.512820,4477.435897,4203.589743,4624.102564,3910.769231,3821.538462
5,4383.589743,4553.333333,4497.435897,4248.717948,4476.410256,4185.128205,4431.282051,4187.692307,4227.692307,4484.102564,4216.923076,4628.205128,3915.384616,3831.794872
6,4382.051282,4554.871794,4497.948717,4247.692307,4475.384615,4181.025641,4426.666666,4182.564102,4223.076923,4480.512820,4218.974358,4622.564102,3900.000000,3820.512821
7,4378.974358,4553.846153,4502.564102,4248.205128,4480.512820,4187.692307,4426.153846,4188.205128,4221.538461,4484.102564,4216.410256,4625.641025,3897.948718,3816.923077
8,4388.717948,4555.384615,4510.256410,4259.487179,4490.769230,4197.948717,4440.512820,4202.051282,4233.333333,4503.589743,4223.076923,4638.461538,3922.564103,3833.333334
9,4395.897435,4557.948717,4512.820512,4269.230769,4488.205128,4194.358974,4442.564102,4198.461538,4236.410256,4502.564102,4225.641025,4637.948717,3933.846154,3837.435898
10,4390.256410,4556.923076,4511.282051,4259.487179,4480.512820,4189.230769,4436.923076,4188.717948,4225.641025,4488.205128,4223.589743,4633.846153,3927.692308,3831.282052
11,4388.717948,4554.871794,4510.256410,4249.230769,4485.128205,4197.948717,4439.487179,4192.820512,4229.230769,4489.743589,4230.769230,4640.000000,3924.615385,3834.358975
12,4396.923076,4557.948717,4513.333333,4255.897435,4491.794871,4201.538461,4441.538461,4197.948717,4235.897435,4493.333333,4235.384615,4642.564102,3918.974359,3834.358975
13,4394.358974,4555.897435,4511.794871,4257.435897,4484.102564,4189.743589,4434.358974,4189.743589,4225.128205,4488.205128,4227.179487,4636.923076,3908.717949,3829.230770
14,4381.025641,4544.102564,4503.076923,4246.153846,4474.871794,4181.538461,4428.205128,4182.051282,4213.846153,4480.000000,4209.743589,4629.230769,3908.205129,3830.769231
15,4374.871794,4535.897435,4498.974358,4246.153846,4475.384615,4185.641025,4431.794871,4182.564102,4213.333333,4481.025641,4197.948717,4621.538461,3911.794872,3826.666667
16,4375.384615,4542.051282,4500.000000,4250.769230,4476.410256,4186.153846,4436.410256,4185.128205,4217.435897,4488.205128,4203.589743,4621.025641,3909.230770,3817.435898
17,4382.051282,4552.307692,4504.102564,4247.692307,4478.461538,4186.153846,4441.538461,4191.794871,4223.076923,4492.307692,4218.974358,4631.282051,3911.794872,3821.025642
18,4392.307692,4557.948717,4513.846153,4255.384615,4485.641025,4193.846153,4445.128205,4200.000000,4232.307692,4497.435897,4226.666666,4640.512820,3922.051283,3835.384616
19,4390.769230,4558.461538,4514.358974,4265.641025,4483.589743,4193.846153,4437.948717,4203.589743,4235.897435,4501.538461,4222.564102,4637.435897,3927.692308,3836.410257
20,4384.615384,4557.435897,4507.179487,4265.128205,4473.846153,4183.589743,4430.769230,4200.512820,4231.794871,4502.051282,4216.923076,4630.256410,3929.743590,3830.256411
21,4386.666666,4553.846153,4506.666666,4262.564102,4476.923076,4184.615384,4436.923076,4200.512820,4232.307692,4505.128205,4217.948717,4629.230769,3926.153847,3832.307693
22,4384.102564,4549.743589,4505.641025,4254.871794,4482.564102,4192.307692,4445.128205,4200.512820,4233.846153,4500.000000,4220.000000,4628.717948,3914.871795,3832.307693
23,4380.512820,4550.256410,4503.589743,4247.179487,4475.897435,4189.230769,4443.076923,4197.435897,4230.256410,4486.666666,4217.948717,4626.153846,3914.358975,3830.256411
24,4388.205128,4550.256410,4506.153846,4247.692307,4472.307692,4184.615384,4441.538461,4198.461538,4229.230769,4494.871794,4216.410256,4628.205128,3928.205129,3833.846154
25,4394.358974,4552.307692,4510.769230,4251.794871,4481.538461,4191.794871,4443.589743,4201.025641,4233.846153,4508.717948,4222.051282,4633.333333,3926.666667,3833.846154
26,4390.769230,4558.461538,4510.256410,4261.025641,4487.692307,4196.923076,4445.641025,4202.564102,4237.948717,4503.589743,4229.743589,4632.820512,3912.307693,3831.794872
