,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4517.435897,4533.333333,4296.410256,4497.435897,4202.564102,4428.205128,4211.794871,4231.282051,4506.666666,4211.282051,4643.589743,4041.025641,4085.128205
1,4391.794871,4506.153846,4523.076923,4276.410256,4496.923076,4203.076923,4427.692307,4198.461538,4218.974358,4490.256410,4196.410256,4631.794871,4032.307692,4076.410256
2,4383.076923,4505.641025,4515.897435,4267.179487,4500.000000,4203.589743,4427.179487,4193.333333,4213.846153,4488.205128,4202.051282,4627.179487,4021.025641,4065.128205
3,4385.128205,4509.743589,4514.871794,4276.410256,4495.384615,4202.564102,4426.666666,4194.871794,4217.435897,4485.641025,4207.692307,4627.692307,4010.256410,4063.076923
4,4387.179487,4504.615384,4518.461538,4284.615384,4490.769230,4197.948717,4426.666666,4194.358974,4212.820512,4482.051282,4203.589743,4627.179487,4012.307692,4066.153846
5,4387.179487,4503.589743,4521.538461,4283.076923,4491.282051,4191.282051,4427.179487,4199.487179,4208.717948,4491.794871,4199.487179,4630.256410,4021.025641,4067.179487
6,4392.307692,4516.410256,4523.589743,4280.512820,4490.769230,4191.794871,4428.717948,4206.666666,4214.871794,4503.589743,4208.205128,4641.025641,4025.641025,4069.230769
7,4398.461538,4522.564102,4525.641025,4282.564102,4491.794871,4197.948717,4429.743589,4206.153846,4223.589743,4502.564102,4221.025641,4648.717948,4027.692307,4075.384615
8,4398.974358,4517.435897,4525.128205,4285.641025,4493.333333,4200.000000,4428.205128,4202.564102,4218.461538,4494.358974,4209.230769,4647.179487,4024.102564,4079.487179
9,4393.846153,4513.846153,4522.564102,4284.102564,4488.205128,4194.871794,4426.153846,4205.641025,4211.282051,4488.205128,4200.000000,4645.128205,4022.051282,4077.948717
10,4387.179487,4510.256410,4524.102564,4281.538461,4488.717948,4192.820512,4427.692307,4209.743589,4216.410256,4492.307692,4216.923076,4645.128205,4024.102564,4074.358974
11,4382.051282,4510.769230,4522.564102,4282.564102,4496.410256,4198.461538,4427.692307,4204.102564,4218.974358,4498.974358,4214.358974,4641.538461,4018.461538,4067.692307
12,4381.538461,4515.384615,4516.923076,4280.000000,4491.794871,4196.923076,4425.128205,4196.923076,4215.384615,4497.948717,4193.846153,4637.435897,4012.820512,4068.717948
13,4387.179487,4518.974358,4519.487179,4273.846153,4484.102564,4190.769230,4427.179487,4202.564102,4219.487179,4497.948717,4201.025641,4640.512820,4021.538461,4077.948717
14,4388.717948,4516.923076,4523.076923,4276.923076,4487.692307,4191.282051,4431.282051,4208.717948,4220.512820,4493.333333,4219.487179,4642.564102,4022.051282,4076.923076
15,4385.128205,4513.333333,4520.000000,4287.692307,4486.153846,4192.820512,4429.230769,4203.589743,4209.230769,4483.589743,4216.410256,4638.461538,4009.230769,4069.230769
16,4384.615384,4511.794871,4518.461538,4287.692307,4481.538461,4188.205128,4425.641025,4194.871794,4203.589743,4482.564102,4199.487179,4631.794871,4012.307692,4070.769230
17,4387.179487,4509.743589,4523.076923,4278.461538,4483.589743,4185.128205,4428.205128,4197.948717,4211.282051,4490.769230,4189.230769,4630.256410,4023.076923,4075.897435
18,4386.153846,4510.256410,4524.102564,4277.435897,4486.666666,4189.743589,4430.769230,4203.589743,4218.974358,4495.384615,4202.564102,4632.820512,4022.564102,4074.871794
19,4384.102564,4515.897435,4520.000000,4278.461538,4486.153846,4194.358974,4428.205128,4197.948717,4216.923076,4491.282051,4213.333333,4632.820512,4015.897435,4068.717948
20,4384.102564,4519.487179,4518.461538,4274.871794,4488.717948,4193.846153,4425.641025,4195.384615,4211.794871,4487.179487,4198.461538,4628.717948,4005.128205,4062.564102
21,4382.051282,4511.794871,4521.538461,4273.846153,4492.307692,4192.307692,4428.205128,4202.564102,4210.769230,4490.256410,4189.743589,4624.615384,3995.897436,4063.589743
22,4378.974358,4503.076923,4521.025641,4277.435897,4489.230769,4195.897435,4436.923076,4206.153846,4213.333333,4497.435897,4203.076923,4626.666666,4005.641025,4069.743589
23,4381.025641,4506.666666,4517.948717,4277.435897,4488.717948,4200.512820,4444.102564,4209.230769,4218.974358,4496.923076,4207.179487,4632.820512,4024.615384,4071.794871
24,4389.230769,4516.410256,4525.641025,4273.846153,4495.897435,4197.948717,4444.102564,4215.384615,4227.692307,4496.410256,4195.897435,4638.461538,4028.717948,4070.256410
25,4398.974358,4521.538461,4537.948717,4276.923076,4502.564102,4200.512820,4444.615384,4220.000000,4235.384615,4511.282051,4204.102564,4645.128205,4027.179487,4074.871794
26,4401.538461,4514.871794,4533.333333,4286.153846,4497.948717,4205.641025,4446.666666,4223.076923,4237.435897,4522.051282,4223.076923,4645.128205,4029.230769,4080.000000
27,4392.307692,4504.615384,4520.000000,4284.102564,4489.743589,4197.948717,4438.461538,4218.461538,4228.205128,4509.230769,4218.461538,4634.358974,4022.051282,4072.820512
28,4384.102564,4505.641025,4520.000000,4271.282051,4489.230769,4187.692307,4428.205128,4208.205128,4214.871794,4490.769230,4201.538461,4628.717948,4016.410256,4057.435897
29,4386.153846,4509.743589,4522.051282,4266.666666,4490.256410,4192.820512,4429.743589,4206.153846,4211.282051,4488.205128,4200.000000,4630.769230,4018.974358,4052.307692
30,4384.102564,4500.512820,4509.230769,4266.666666,4491.794871,4197.948717,4430.256410,4205.641025,4209.743589,4485.641025,4200.512820,4625.641025,4014.871794,4053.333333
31,4374.871794,4492.820512,4504.102564,4264.102564,4493.333333,4193.846153,4428.717948,4202.564102,4206.153846,4485.641025,4196.410256,4617.948717,4008.205128,4053.846153
