,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4539.487179,4534.358974,4271.794871,4477.435897,4200.000000,4426.153846,4203.589743,4221.025641,4501.538461,4185.641025,4650.256410,3974.358975,4045.128205
1,4395.897435,4539.487179,4535.897435,4269.743589,4476.923076,4202.051282,4419.487179,4201.538461,4215.897435,4498.974358,4185.128205,4649.230769,3981.025642,4048.205128
2,4396.410256,4541.538461,4538.974358,4272.307692,4481.025641,4198.974358,4418.974358,4198.974358,4225.641025,4500.000000,4182.051282,4650.769230,3987.692308,4051.794871
3,4396.410256,4543.076923,4535.384615,4270.769230,4480.512820,4196.923076,4419.487179,4201.025641,4230.256410,4502.564102,4187.692307,4651.794871,3987.179488,4051.794871
4,4391.794871,4536.410256,4529.743589,4262.051282,4473.846153,4196.923076,4416.410256,4199.487179,4216.410256,4498.974358,4194.358974,4648.717948,3986.153847,4050.769230
5,4384.615384,4525.641025,4523.076923,4260.512820,4468.717948,4191.282051,4413.846153,4189.230769,4208.205128,4495.384615,4190.256410,4645.641025,3981.538462,4050.769230
6,4382.564102,4526.153846,4523.589743,4261.025641,4467.692307,4190.769230,4415.897435,4188.205128,4221.025641,4498.461538,4188.717948,4646.666666,3980.000000,4049.743589
7,4385.641025,4534.358974,4531.282051,4260.512820,4471.794871,4197.435897,4423.589743,4197.948717,4228.717948,4508.717948,4193.333333,4648.717948,3989.230770,4051.794871
8,4388.205128,4535.384615,4535.897435,4262.564102,4477.435897,4194.871794,4428.717948,4202.564102,4222.564102,4513.846153,4195.384615,4650.769230,3996.923077,4055.384615
9,4387.692307,4533.333333,4535.384615,4261.538461,4475.384615,4190.256410,4426.666666,4202.564102,4221.538461,4506.153846,4194.871794,4650.769230,3991.282052,4054.358974
10,4385.641025,4537.435897,4535.897435,4260.512820,4474.871794,4197.948717,4425.641025,4205.128205,4223.076923,4504.102564,4190.256410,4648.717948,3983.076924,4053.333333
11,4382.564102,4541.025641,4534.358974,4264.102564,4486.666666,4202.051282,4427.179487,4205.128205,4220.512820,4508.717948,4185.641025,4648.717948,3981.025642,4052.820512
12,4377.948717,4533.846153,4527.692307,4261.025641,4489.230769,4196.410256,4426.666666,4198.974358,4218.974358,4503.589743,4181.025641,4646.666666,3981.538462,4048.717948
13,4373.846153,4527.692307,4521.538461,4251.794871,4480.000000,4197.435897,4426.666666,4198.461538,4219.487179,4497.948717,4174.871794,4641.538461,3978.974359,4043.589743
14,4378.461538,4532.307692,4525.641025,4252.820512,4482.051282,4200.000000,4429.230769,4207.179487,4221.538461,4502.564102,4178.461538,4642.051282,3975.384616,4048.205128
15,4383.076923,4537.435897,4531.794871,4257.435897,4488.717948,4194.358974,4427.692307,4207.179487,4222.564102,4503.076923,4186.153846,4646.666666,3974.871795,4052.307692
16,4378.461538,4535.384615,4529.230769,4254.358974,4483.589743,4190.769230,4427.692307,4201.025641,4217.948717,4495.384615,4180.000000,4647.692307,3978.974359,4045.128205
17,4374.358974,4530.256410,4523.589743,4249.230769,4485.128205,4196.410256,4430.256410,4204.102564,4211.282051,4495.897435,4175.384615,4645.641025,3981.025642,4041.538461
18,4373.333333,4528.717948,4525.641025,4249.743589,4492.820512,4200.000000,4431.282051,4212.820512,4220.512820,4502.564102,4185.641025,4647.692307,3977.435898,4044.102564
19,4373.846153,4531.794871,4527.179487,4256.410256,4490.256410,4196.923076,4432.307692,4214.358974,4228.205128,4504.102564,4186.666666,4649.230769,3970.769231,4045.641025
20,4378.461538,4536.923076,4527.692307,4256.923076,4488.717948,4196.923076,4433.846153,4209.230769,4221.025641,4503.589743,4184.102564,4648.205128,3971.282052,4049.743589
21,4381.538461,4539.487179,4535.384615,4253.846153,4493.333333,4197.948717,4431.282051,4209.230769,4223.076923,4508.205128,4186.666666,4651.282051,3978.461539,4054.358974
22,4381.025641,4533.333333,4540.512820,4251.794871,4492.820512,4196.410256,4428.205128,4210.769230,4229.230769,4511.282051,4183.589743,4656.410256,3980.512821,4051.282051
23,4381.538461,4526.153846,4536.410256,4251.794871,4492.307692,4199.487179,4434.871794,4206.153846,4222.051282,4510.256410,4182.564102,4656.410256,3975.897436,4048.205128
24,4382.564102,4532.307692,4536.410256,4253.333333,4492.820512,4201.025641,4438.974358,4206.153846,4221.025641,4505.641025,4190.769230,4654.358974,3971.282052,4048.205128
25,4382.564102,4535.897435,4538.461538,4257.435897,4492.307692,4195.384615,4434.358974,4207.692307,4228.205128,4504.615384,4191.794871,4656.923076,3971.282052,4045.641025
26,4383.076923,4530.769230,4538.461538,4262.051282,4493.333333,4194.358974,4432.820512,4206.153846,4227.692307,4508.205128,4186.666666,4657.948717,3974.871795,4051.794871
27,4384.102564,4531.282051,4537.948717,4259.487179,4493.333333,4196.923076,4433.846153,4205.641025,4225.641025,4509.230769,4186.153846,4654.871794,3975.384616,4055.897435
28,4379.487179,4534.871794,4534.871794,4253.333333,4490.256410,4191.282051,4430.769230,4205.641025,4223.589743,4502.564102,4177.435897,4649.743589,3967.692308,4046.666666
29,4375.384615,4532.820512,4534.358974,4252.820512,4493.846153,4186.666666,4425.641025,4201.538461,4217.435897,4501.025641,4170.256410,4646.666666,3964.615385,4041.538461
30,4380.000000,4534.358974,4537.435897,4259.487179,4499.487179,4197.435897,4431.282051,4203.589743,4223.589743,4509.230769,4177.435897,4651.282051,3972.307693,4047.692307
31,4385.128205,4542.051282,4537.948717,4262.564102,4496.923076,4205.641025,4441.538461,4210.769230,4234.358974,4514.358974,4180.512820,4655.384615,3978.461539,4051.282051
