,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.692307,4525.128205,4310.256410,4500.512820,4196.923076,4438.974358,4200.512820,4228.717948,4498.461538,4214.871794,4648.205128,3992.307693,4046.153846
1,4406.153846,4544.615384,4528.717948,4311.282051,4496.923076,4193.846153,4442.564102,4204.615384,4228.205128,4497.435897,4207.692307,4648.717948,3992.820513,4046.666666
2,4399.487179,4537.435897,4523.589743,4311.794871,4495.384615,4190.769230,4437.948717,4205.641025,4216.410256,4490.256410,4195.384615,4645.128205,3983.589744,4041.025641
3,4403.589743,4535.384615,4526.666666,4310.769230,4498.461538,4193.333333,4440.000000,4211.282051,4223.589743,4500.512820,4204.102564,4647.179487,3983.076924,4043.076923
4,4412.820512,4544.615384,4532.820512,4311.794871,4500.000000,4197.435897,4446.666666,4221.538461,4238.974358,4515.897435,4216.410256,4655.384615,3996.923077,4050.769230
5,4410.769230,4550.769230,4530.256410,4311.794871,4496.410256,4195.897435,4443.589743,4215.897435,4230.769230,4504.102564,4215.384615,4654.871794,3997.948718,4049.743589
6,4403.589743,4545.128205,4528.717948,4309.230769,4494.358974,4192.820512,4440.512820,4208.205128,4220.000000,4493.846153,4213.333333,4650.256410,3988.205129,4047.692307
7,4404.102564,4543.589743,4529.230769,4310.256410,4497.435897,4191.794871,4443.589743,4213.333333,4227.692307,4506.666666,4212.307692,4654.871794,3989.230770,4053.846153
8,4407.692307,4546.666666,4528.717948,4309.230769,4500.000000,4192.820512,4440.000000,4213.333333,4228.205128,4508.717948,4213.846153,4656.410256,3990.256411,4056.923076
9,4403.076923,4549.743589,4528.205128,4305.128205,4499.487179,4193.846153,4436.410256,4200.512820,4217.435897,4493.846153,4216.923076,4651.794871,3986.666667,4047.692307
10,4397.435897,4549.230769,4526.153846,4307.179487,4499.487179,4194.871794,4440.000000,4196.923076,4212.820512,4488.717948,4208.205128,4649.743589,3985.641026,4040.000000
11,4397.948717,4543.589743,4524.102564,4312.820512,4506.153846,4201.025641,4438.974358,4200.000000,4213.333333,4491.794871,4195.384615,4649.743589,3980.000000,4046.153846
12,4399.487179,4542.564102,4526.153846,4313.333333,4509.230769,4203.589743,4435.897435,4202.564102,4217.948717,4494.358974,4202.051282,4651.794871,3976.923077,4050.256410
13,4398.974358,4550.769230,4529.743589,4309.230769,4501.538461,4197.948717,4441.025641,4209.743589,4228.717948,4503.076923,4213.333333,4657.948717,3986.153847,4049.230769
14,4399.487179,4553.846153,4528.205128,4308.717948,4497.948717,4196.923076,4445.128205,4210.256410,4230.256410,4505.128205,4208.717948,4658.974358,3984.102565,4052.307692
15,4398.974358,4550.769230,4526.153846,4310.256410,4499.487179,4196.410256,4437.948717,4198.974358,4212.307692,4491.282051,4201.538461,4649.743589,3972.307693,4051.282051
16,4397.435897,4549.230769,4522.051282,4308.717948,4494.871794,4189.743589,4431.282051,4194.871794,4201.538461,4484.102564,4193.846153,4646.666666,3979.487180,4045.641025
17,4397.948717,4545.641025,4521.538461,4312.820512,4492.820512,4187.692307,4434.871794,4201.538461,4212.307692,4495.384615,4192.820512,4651.794871,3991.794872,4045.641025
18,4396.923076,4541.538461,4523.589743,4317.435897,4500.000000,4195.897435,4443.076923,4204.102564,4220.512820,4501.025641,4202.564102,4651.794871,3985.128206,4045.641025
19,4396.410256,4547.692307,4525.641025,4314.871794,4501.025641,4197.435897,4445.641025,4210.256410,4221.538461,4497.948717,4215.384615,4650.769230,3982.051283,4046.153846
20,4397.435897,4551.794871,4527.692307,4311.794871,4497.435897,4193.846153,4442.564102,4217.948717,4225.128205,4501.025641,4214.358974,4652.820512,3993.846154,4054.358974
21,4396.410256,4543.589743,4523.589743,4312.307692,4495.897435,4193.333333,4441.025641,4210.769230,4223.076923,4497.948717,4201.538461,4651.794871,3996.410257,4055.384615
22,4395.384615,4541.538461,4522.051282,4318.974358,4495.897435,4194.871794,4443.589743,4205.641025,4221.538461,4498.461538,4204.615384,4652.820512,3988.717949,4051.794871
23,4398.461538,4549.230769,4528.205128,4328.205128,4498.974358,4197.435897,4446.666666,4218.461538,4231.282051,4513.846153,4220.512820,4659.487179,3990.769231,4056.923076
24,4401.025641,4550.769230,4528.205128,4326.153846,4498.974358,4194.871794,4445.128205,4224.102564,4236.410256,4521.025641,4220.512820,4659.487179,3995.384616,4057.948717
25,4396.410256,4545.128205,4516.923076,4312.820512,4488.717948,4188.205128,4435.897435,4209.230769,4225.128205,4509.743589,4204.102564,4649.743589,3989.743590,4049.230769
26,4387.692307,4542.051282,4513.846153,4304.102564,4487.179487,4188.717948,4429.230769,4198.974358,4220.000000,4497.435897,4198.974358,4643.076923,3984.102565,4044.102564
27,4386.153846,4540.000000,4517.435897,4308.205128,4492.307692,4188.717948,4429.230769,4200.512820,4217.948717,4497.948717,4204.102564,4643.589743,3988.205129,4047.692307
28,4390.769230,4534.358974,4516.410256,4313.846153,4489.230769,4185.641025,4430.769230,4201.025641,4212.307692,4501.538461,4204.615384,4648.205128,3988.205129,4049.230769
29,4389.230769,4536.923076,4515.897435,4312.820512,4490.256410,4188.205128,4429.743589,4200.000000,4215.897435,4501.538461,4207.179487,4648.205128,3978.461539,4043.589743
30,4386.153846,4545.128205,4517.435897,4309.230769,4493.846153,4191.282051,4429.230769,4199.487179,4218.461538,4497.435897,4208.205128,4645.641025,3976.923077,4038.974358
31,4385.641025,4545.128205,4520.000000,4310.256410,4491.794871,4188.205128,4429.743589,4201.538461,4216.923076,4497.948717,4203.589743,4646.666666,3987.179488,4042.564102
32,4384.615384,4541.538461,4517.435897,4310.256410,4489.743589,4187.179487,4429.230769,4200.000000,4216.410256,4501.025641,4203.589743,4646.666666,3990.256411,4046.666666
33,4388.205128,4544.102564,4515.897435,4311.794871,4494.358974,4191.282051,4430.256410,4195.897435,4214.358974,4501.538461,4212.820512,4647.692307,3985.128206,4046.666666
34,4393.333333,4547.692307,4519.487179,4317.435897,4498.461538,4192.307692,4431.282051,4198.461538,4215.897435,4509.230769,4210.769230,4649.230769,3986.666667,4044.615384
35,4389.230769,4540.512820,4517.948717,4314.871794,4494.358974,4191.282051,4431.282051,4204.615384,4220.000000,4510.256410,4203.589743,4646.666666,3989.230770,4042.051282
36,4385.641025,4534.871794,4512.820512,4309.743589,4491.282051,4192.820512,4430.256410,4202.051282,4216.923076,4501.538461,4209.743589,4644.615384,3984.615385,4041.025641
37,4391.282051,4542.564102,4512.820512,4312.307692,4493.846153,4194.871794,4430.256410,4200.512820,4213.846153,4500.512820,4220.000000,4645.641025,3985.641026,4045.128205
38,4397.948717,4553.333333,4517.948717,4317.948717,4496.410256,4196.410256,4434.358974,4206.666666,4225.641025,4504.615384,4217.435897,4648.205128,3994.358975,4054.358974
39,4395.384615,4550.256410,4520.000000,4320.000000,4493.333333,4197.435897,4434.871794,4208.717948,4231.794871,4508.205128,4205.641025,4649.230769,3992.820513,4055.384615
40,4388.717948,4541.538461,4516.923076,4320.512820,4491.794871,4197.435897,4433.846153,4205.128205,4222.051282,4508.717948,4203.076923,4648.717948,3987.692308,4047.692307
41,4390.769230,4548.717948,4516.410256,4317.948717,4495.897435,4195.384615,4436.923076,4202.564102,4215.384615,4504.102564,4218.461538,4647.179487,3991.794872,4047.692307
42,4398.461538,4557.435897,4518.974358,4314.358974,4496.410256,4192.307692,4440.000000,4204.102564,4217.435897,4498.461538,4227.179487,4648.205128,3995.384616,4052.307692
