,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4549.743589,4538.461538,4280.000000,4534.358974,4175.897435,4442.564102,4245.128205,4246.666666,4501.025641,4229.743589,4672.820512,4016.410256,4063.589743
1,4455.897435,4546.666666,4541.025641,4270.769230,4537.435897,4175.897435,4443.076923,4241.025641,4247.179487,4496.410256,4229.743589,4679.487179,4031.282051,4069.230769
2,4455.384615,4540.512820,4535.384615,4266.666666,4538.461538,4177.435897,4442.564102,4241.538461,4251.794871,4489.230769,4216.410256,4672.820512,4018.461538,4063.589743
3,4460.000000,4552.820512,4542.051282,4279.487179,4537.948717,4178.974358,4443.589743,4243.589743,4254.358974,4492.307692,4220.512820,4670.769230,4011.282051,4067.179487
4,4464.615384,4561.025641,4549.743589,4285.641025,4537.435897,4179.487179,4444.102564,4241.025641,4254.871794,4490.769230,4231.282051,4677.948717,4019.487179,4070.769230
5,4461.538461,4548.717948,4548.205128,4276.923076,4536.923076,4178.974358,4443.589743,4242.051282,4256.410256,4490.256410,4232.820512,4678.974358,4018.461538,4064.102564
6,4461.025641,4543.589743,4548.205128,4273.846153,4535.384615,4176.410256,4443.589743,4249.743589,4258.974358,4498.461538,4232.307692,4677.435897,4017.435897,4064.102564
7,4463.589743,4552.820512,4546.153846,4275.897435,4536.410256,4176.410256,4445.128205,4250.769230,4261.025641,4497.435897,4224.615384,4680.512820,4023.076923,4071.794871
8,4458.974358,4552.820512,4538.461538,4276.923076,4539.487179,4182.051282,4444.102564,4241.538461,4254.871794,4486.153846,4215.897435,4676.410256,4017.435897,4068.205128
9,4455.384615,4544.102564,4537.435897,4280.000000,4541.025641,4183.076923,4443.076923,4237.948717,4247.692307,4489.230769,4221.538461,4668.205128,4010.256410,4062.051282
10,4457.948717,4544.615384,4542.051282,4282.564102,4539.487179,4180.512820,4446.666666,4244.615384,4256.923076,4500.000000,4231.282051,4672.307692,4017.435897,4068.717948
11,4454.358974,4544.102564,4537.948717,4277.948717,4538.461538,4182.564102,4446.153846,4242.564102,4263.076923,4495.384615,4233.846153,4674.358974,4015.384615,4068.205128
12,4448.205128,4539.487179,4535.384615,4273.846153,4540.512820,4177.948717,4440.512820,4232.307692,4252.820512,4490.256410,4234.358974,4666.666666,4002.051282,4061.025641
13,4453.333333,4546.666666,4540.000000,4278.461538,4536.923076,4172.307692,4441.025641,4238.974358,4251.794871,4500.512820,4232.307692,4668.717948,4010.769230,4068.717948
14,4459.487179,4547.692307,4539.487179,4272.820512,4530.769230,4173.333333,4443.589743,4249.230769,4257.948717,4503.076923,4223.589743,4672.820512,4022.564102,4073.846153
