,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4530.769230,4526.153846,4265.128205,4502.564102,4192.307692,4414.871794,4218.974358,4234.871794,4543.589743,4244.102564,4678.461538,3986.153847,4052.820512
1,4385.641025,4545.128205,4534.358974,4268.717948,4504.615384,4195.897435,4418.974358,4219.487179,4238.974358,4545.641025,4246.153846,4682.051282,4009.743589,4063.076923
2,4393.846153,4539.487179,4542.051282,4275.897435,4508.205128,4201.538461,4420.512820,4221.538461,4242.051282,4544.102564,4251.794871,4688.205128,4011.282051,4073.846153
3,4391.794871,4542.051282,4542.051282,4274.871794,4509.743589,4202.564102,4415.384615,4219.487179,4236.923076,4539.487179,4253.846153,4688.205128,4008.205128,4074.358974
4,4387.692307,4549.743589,4534.358974,4275.897435,4506.666666,4193.333333,4409.743589,4209.230769,4228.717948,4534.871794,4247.692307,4680.512820,4008.717948,4066.666666
5,4386.666666,4540.512820,4528.717948,4280.512820,4499.487179,4186.666666,4408.205128,4205.128205,4230.256410,4541.538461,4242.564102,4671.282051,3994.358975,4058.461538
6,4387.179487,4533.333333,4533.333333,4278.974358,4498.974358,4190.256410,4412.820512,4212.820512,4233.846153,4551.282051,4242.564102,4674.358974,3986.666667,4058.461538
7,4385.128205,4537.948717,4534.358974,4274.358974,4502.564102,4193.846153,4412.307692,4211.794871,4227.179487,4541.025641,4243.589743,4678.974358,3998.974359,4060.512820
8,4380.000000,4535.897435,4528.205128,4267.179487,4499.487179,4186.153846,4404.102564,4197.948717,4217.435897,4521.025641,4232.307692,4668.205128,3995.897436,4050.256410
9,4381.538461,4530.769230,4532.820512,4264.615384,4495.384615,4182.051282,4405.128205,4194.358974,4212.307692,4516.923076,4223.076923,4663.076923,3983.076924,4045.128205
10,4383.589743,4536.410256,4538.974358,4269.230769,4497.948717,4187.692307,4412.307692,4202.564102,4215.384615,4523.076923,4231.282051,4670.769230,3982.051283,4051.794871
11,4372.307692,4536.410256,4526.666666,4267.692307,4502.051282,4190.769230,4409.230769,4202.051282,4222.564102,4528.205128,4232.820512,4664.102564,3982.564103,4047.179487
12,4365.128205,4526.666666,4520.000000,4263.076923,4501.538461,4188.205128,4405.641025,4197.435897,4223.589743,4533.846153,4227.692307,4655.384615,3980.512821,4039.487179
13,4374.871794,4526.666666,4533.333333,4268.205128,4501.538461,4190.769230,4410.769230,4205.641025,4222.564102,4534.358974,4237.948717,4665.128205,3987.692308,4049.230769
14,4381.538461,4534.871794,4543.076923,4272.307692,4500.000000,4194.358974,4413.846153,4215.384615,4227.179487,4530.256410,4247.692307,4674.871794,3995.384616,4056.410256
15,4382.564102,4537.435897,4539.487179,4268.717948,4497.948717,4191.282051,4409.230769,4214.871794,4231.794871,4532.307692,4241.538461,4673.846153,3995.384616,4052.307692
16,4388.717948,4535.384615,4536.923076,4268.717948,4500.000000,4188.205128,4405.128205,4209.230769,4228.205128,4533.333333,4235.384615,4670.256410,3988.205129,4051.794871
17,4386.666666,4533.333333,4533.333333,4271.282051,4501.025641,4187.692307,4407.179487,4204.102564,4218.974358,4520.512820,4226.666666,4663.589743,3972.820513,4051.282051
18,4376.923076,4532.820512,4528.717948,4266.666666,4500.000000,4189.743589,4411.282051,4201.025641,4212.820512,4516.410256,4220.512820,4655.897435,3966.666667,4041.025641
19,4377.435897,4529.743589,4530.256410,4260.512820,4498.461538,4191.794871,4412.820512,4197.435897,4212.307692,4525.128205,4222.564102,4656.410256,3974.358975,4034.871794
20,4385.641025,4523.589743,4530.256410,4257.948717,4495.897435,4190.256410,4408.717948,4190.769230,4211.794871,4520.512820,4222.564102,4660.000000,3974.358975,4038.461538
