,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4513.333333,4537.435897,4231.282051,4544.102564,4201.538461,4458.461538,4235.384615,4231.794871,4485.641025,4187.692307,4666.666666,3934.871795,4007.692307
1,4411.794871,4514.358974,4534.871794,4234.871794,4542.051282,4200.512820,4456.923076,4240.000000,4233.333333,4494.358974,4193.333333,4670.769230,3953.846154,4004.615384
2,4436.923076,4544.615384,4546.153846,4244.102564,4549.743589,4201.025641,4457.948717,4245.128205,4243.076923,4512.820512,4228.205128,4684.615384,3983.589744,4029.230769
3,4454.358974,4549.230769,4561.025641,4253.333333,4551.282051,4202.564102,4460.000000,4254.358974,4254.871794,4526.666666,4258.461538,4693.846153,3996.410257,4045.641025
4,4447.179487,4531.282051,4559.487179,4245.641025,4547.179487,4199.487179,4456.923076,4256.923076,4250.769230,4522.051282,4262.051282,4692.307692,4003.589743,4034.871794
5,4445.641025,4528.205128,4553.333333,4231.282051,4548.205128,4200.000000,4456.410256,4254.871794,4248.717948,4520.000000,4257.435897,4691.794871,4029.230769,4041.025641
6,4452.307692,4524.102564,4554.871794,4231.282051,4543.589743,4202.051282,4459.487179,4258.974358,4262.051282,4534.358974,4253.333333,4694.358974,4049.230769,4050.256410
7,4444.615384,4505.128205,4555.384615,4235.384615,4534.358974,4196.923076,4456.923076,4264.102564,4266.153846,4538.461538,4246.666666,4691.794871,4048.717948,4032.307692
8,4432.307692,4501.025641,4547.692307,4225.128205,4537.948717,4194.358974,4454.871794,4258.974358,4253.333333,4529.743589,4252.820512,4684.102564,4033.333333,4015.897435
9,4434.358974,4513.846153,4542.564102,4213.333333,4546.153846,4198.461538,4454.871794,4246.666666,4249.230769,4533.333333,4272.820512,4676.923076,4013.846153,4019.487179
10,4442.564102,4522.051282,4546.153846,4217.948717,4545.641025,4197.948717,4449.743589,4247.179487,4255.897435,4534.871794,4269.230769,4680.512820,4020.512820,4024.615384
11,4437.948717,4514.358974,4546.666666,4227.179487,4541.538461,4196.923076,4442.564102,4249.743589,4252.820512,4521.538461,4235.384615,4683.589743,4038.974358,4021.538461
12,4427.179487,4500.000000,4539.487179,4231.794871,4535.897435,4195.384615,4441.025641,4237.948717,4243.076923,4518.461538,4226.153846,4677.435897,4028.717948,4012.307692
13,4426.153846,4500.000000,4535.897435,4232.307692,4531.794871,4193.333333,4443.076923,4235.384615,4243.076923,4525.128205,4250.769230,4675.897435,4010.256410,4005.128205
14,4436.410256,4518.461538,4542.564102,4224.615384,4536.923076,4194.871794,4444.615384,4251.794871,4250.769230,4526.666666,4265.641025,4683.589743,4018.461538,4007.692307
15,4437.435897,4523.589743,4546.153846,4211.282051,4539.487179,4195.384615,4446.153846,4259.487179,4254.358974,4525.128205,4254.871794,4689.743589,4029.230769,4007.692307
16,4425.128205,4507.179487,4538.974358,4206.666666,4529.743589,4186.153846,4444.102564,4252.820512,4254.358974,4523.589743,4238.461538,4683.076923,4022.051282,4002.051282
