,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4507.692307,4520.512820,4297.948717,4483.076923,4169.230769,4410.769230,4200.512820,4217.948717,4466.153846,4184.615384,4630.769230,3962.564103,4041.538461
1,4365.641025,4502.564102,4511.794871,4293.333333,4472.307692,4167.692307,4406.666666,4195.897435,4214.871794,4457.435897,4181.538461,4620.512820,3964.615385,4033.333333
2,4370.256410,4503.589743,4518.974358,4298.461538,4474.358974,4168.717948,4407.692307,4200.512820,4216.410256,4474.358974,4191.282051,4622.051282,3973.846154,4039.487179
3,4382.051282,4511.794871,4523.076923,4298.461538,4489.230769,4170.256410,4414.871794,4208.205128,4222.051282,4485.128205,4203.076923,4632.307692,3982.564103,4049.743589
4,4378.974358,4503.076923,4517.435897,4289.743589,4489.743589,4168.717948,4413.846153,4204.102564,4223.589743,4472.820512,4195.897435,4630.256410,3985.641026,4044.102564
5,4366.666666,4493.846153,4515.897435,4282.051282,4476.410256,4166.666666,4405.128205,4198.974358,4220.512820,4461.025641,4187.179487,4623.076923,3980.512821,4034.358974
6,4361.538461,4501.538461,4516.410256,4286.666666,4478.461538,4166.153846,4403.076923,4197.435897,4217.435897,4471.794871,4188.717948,4624.615384,3968.205129,4034.871794
7,4369.230769,4507.692307,4515.897435,4300.000000,4488.717948,4166.666666,4409.743589,4197.435897,4216.410256,4491.282051,4189.230769,4629.230769,3968.205129,4038.461538
8,4376.923076,4506.153846,4523.076923,4303.076923,4485.641025,4167.692307,4414.358974,4199.487179,4224.102564,4486.153846,4185.641025,4632.307692,3982.564103,4046.153846
9,4375.384615,4506.153846,4529.230769,4294.358974,4482.051282,4168.717948,4411.282051,4198.974358,4226.666666,4468.717948,4185.641025,4634.358974,3984.615385,4052.820512
10,4370.256410,4505.641025,4523.076923,4293.846153,4489.230769,4170.256410,4406.153846,4197.435897,4218.974358,4472.820512,4188.205128,4631.794871,3977.435898,4048.205128
11,4372.307692,4508.205128,4522.051282,4302.564102,4492.820512,4172.820512,4408.205128,4200.000000,4219.487179,4480.512820,4191.794871,4631.282051,3977.435898,4043.589743
12,4372.820512,4507.179487,4525.641025,4300.000000,4484.102564,4168.205128,4409.230769,4196.923076,4223.076923,4468.717948,4185.641025,4632.307692,3978.461539,4043.589743
13,4370.256410,4498.461538,4522.564102,4291.282051,4476.410256,4162.564102,4404.615384,4191.794871,4217.435897,4457.948717,4174.871794,4630.769230,3971.794872,4042.564102
14,4372.820512,4500.000000,4524.102564,4290.256410,4477.948717,4166.153846,4404.615384,4196.923076,4220.000000,4467.179487,4185.128205,4632.820512,3966.666667,4040.512820
15,4373.333333,4509.743589,4531.794871,4292.820512,4482.051282,4169.743589,4409.743589,4200.000000,4227.179487,4478.974358,4196.923076,4638.461538,3970.256411,4041.538461
16,4373.846153,4510.769230,4534.871794,4300.512820,4484.102564,4168.205128,4411.794871,4196.410256,4221.025641,4476.923076,4190.256410,4638.461538,3979.487180,4044.102564
17,4380.512820,4508.205128,4533.333333,4307.179487,4485.641025,4167.692307,4410.256410,4196.923076,4215.897435,4476.923076,4185.641025,4634.358974,3982.051283,4043.076923
18,4383.076923,4513.846153,4536.410256,4306.666666,4487.692307,4169.743589,4410.256410,4200.512820,4225.128205,4484.102564,4187.692307,4636.923076,3976.923077,4045.641025
19,4378.974358,4510.256410,4540.000000,4301.025641,4486.153846,4168.717948,4411.794871,4200.000000,4232.307692,4478.461538,4188.717948,4639.487179,3978.461539,4050.256410
20,4373.846153,4495.384615,4538.461538,4296.410256,4481.025641,4166.666666,4411.282051,4199.487179,4229.230769,4464.615384,4185.641025,4634.871794,3978.461539,4044.615384
21,4372.820512,4501.025641,4531.282051,4296.410256,4475.384615,4166.666666,4407.179487,4200.000000,4222.051282,4460.512820,4174.358974,4629.230769,3967.692308,4035.897435
22,4372.820512,4518.461538,4525.641025,4297.948717,4475.384615,4167.179487,4404.102564,4195.897435,4216.923076,4461.538461,4167.692307,4623.076923,3963.589744,4037.435897
23,4367.179487,4513.333333,4521.538461,4292.820512,4477.948717,4166.153846,4403.076923,4185.128205,4212.820512,4457.948717,4169.743589,4614.871794,3964.102565,4036.410256
24,4363.076923,4498.974358,4519.487179,4285.641025,4475.384615,4165.641025,4402.564102,4185.128205,4209.230769,4454.358974,4168.717948,4615.384615,3958.974359,4028.717948
25,4370.256410,4504.102564,4526.666666,4290.256410,4476.923076,4168.717948,4407.179487,4199.487179,4215.384615,4458.461538,4174.871794,4626.153846,3957.435898,4031.794871
26,4373.846153,4507.692307,4531.794871,4293.846153,4478.461538,4170.769230,4412.820512,4205.641025,4221.538461,4463.076923,4185.641025,4632.820512,3961.025642,4039.487179
27,4367.692307,4503.589743,4529.230769,4292.307692,4475.897435,4168.205128,4411.282051,4200.000000,4218.974358,4461.538461,4185.128205,4633.333333,3961.025642,4042.051282
28,4366.666666,4507.179487,4529.230769,4296.923076,4478.974358,4167.692307,4409.230769,4201.538461,4218.974358,4460.000000,4183.589743,4633.333333,3971.282052,4044.615384
29,4367.179487,4508.717948,4528.205128,4296.410256,4478.974358,4169.743589,4410.769230,4204.615384,4225.128205,4465.128205,4188.717948,4633.333333,3985.128206,4045.128205
30,4366.666666,4504.615384,4526.666666,4290.769230,4474.358974,4168.205128,4409.743589,4201.538461,4229.743589,4473.333333,4187.692307,4631.282051,3981.025642,4043.589743
31,4370.256410,4506.666666,4531.282051,4295.384615,4482.051282,4170.769230,4411.794871,4208.717948,4232.307692,4477.948717,4187.692307,4631.794871,3970.769231,4045.641025
32,4372.820512,4511.794871,4532.820512,4300.000000,4490.769230,4173.333333,4413.846153,4219.487179,4233.846153,4472.820512,4189.743589,4635.384615,3973.846154,4046.666666
33,4362.564102,4499.487179,4522.051282,4288.205128,4474.358974,4162.051282,4406.153846,4208.717948,4224.102564,4455.384615,4183.589743,4629.743589,3970.256411,4038.461538
34,4353.333333,4484.615384,4517.435897,4282.051282,4458.461538,4155.897435,4403.076923,4195.384615,4215.384615,4447.692307,4177.948717,4620.000000,3954.871795,4031.794871
35,4365.641025,4494.358974,4527.692307,4294.871794,4473.333333,4168.205128,4414.871794,4208.205128,4225.641025,4465.641025,4182.564102,4626.666666,3961.538462,4041.025641
36,4381.538461,4509.230769,4536.923076,4302.051282,4492.307692,4175.384615,4422.051282,4218.461538,4236.410256,4478.461538,4190.256410,4639.487179,3977.948718,4051.282051
37,4374.358974,4507.179487,4531.794871,4293.333333,4490.769230,4168.717948,4414.871794,4204.615384,4227.179487,4461.538461,4186.153846,4632.307692,3975.384616,4042.564102
38,4362.051282,4504.102564,4520.512820,4290.256410,4484.102564,4167.179487,4409.743589,4195.897435,4215.384615,4449.743589,4179.487179,4619.487179,3966.666667,4030.769230
39,4363.589743,4507.179487,4518.461538,4298.974358,4488.205128,4170.256410,4411.794871,4201.025641,4218.461538,4463.589743,4181.025641,4619.487179,3965.641026,4034.871794
40,4368.717948,4506.666666,4526.666666,4301.538461,4492.307692,4171.282051,4411.794871,4202.051282,4226.666666,4468.205128,4184.102564,4621.538461,3971.794872,4043.589743
