,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4474.358974,4477.948717,4200.512820,4077.435897,4130.256410,4354.871794,4147.692307,4166.666666,4393.333333,4148.717948,4583.589743,3793.333334,4015.384615
1,4330.256410,4476.410256,4477.948717,4196.410256,4078.461538,4133.846153,4356.410256,4144.615384,4165.641025,4415.897435,4152.307692,4578.461538,3802.051283,4014.358974
2,4332.307692,4473.846153,4481.538461,4200.000000,4084.615384,4129.743589,4357.948717,4140.512820,4160.512820,4436.923076,4142.564102,4569.743589,3797.435898,4012.307692
3,4332.307692,4468.205128,4482.564102,4197.948717,4076.410256,4118.974358,4350.256410,4135.897435,4154.871794,4416.410256,4132.820512,4571.282051,3783.589744,4009.743589
4,4325.641025,4473.333333,4476.923076,4190.769230,4064.615384,4112.307692,4340.512820,4132.820512,4150.769230,4385.641025,4140.512820,4577.435897,3777.435898,4010.769230
5,4327.692307,4470.769230,4475.897435,4193.846153,4070.769230,4115.897435,4343.589743,4137.948717,4156.410256,4382.564102,4154.358974,4582.564102,3787.179488,4013.333333
6,4333.333333,4463.076923,4479.487179,4202.051282,4082.564102,4118.974358,4351.794871,4150.256410,4168.717948,4411.282051,4156.410256,4590.256410,3804.102565,4015.384615
7,4329.230769,4469.743589,4478.461538,4196.923076,4077.435897,4112.820512,4346.153846,4147.179487,4165.641025,4433.846153,4145.641025,4585.641025,3803.076924,4009.743589
8,4324.102564,4471.794871,4474.358974,4185.641025,4072.307692,4107.179487,4338.461538,4134.358974,4152.307692,4424.615384,4134.871794,4571.282051,3791.282052,4002.051282
9,4324.615384,4460.512820,4472.307692,4189.230769,4083.589743,4110.256410,4340.512820,4135.384615,4152.820512,4405.641025,4134.871794,4567.179487,3789.230770,4001.025641
10,4327.692307,4465.641025,4474.358974,4200.512820,4093.333333,4114.358974,4343.589743,4138.974358,4157.435897,4397.435897,4137.948717,4569.743589,3788.205129,4005.128205
11,4330.769230,4480.512820,4478.461538,4199.487179,4096.410256,4119.487179,4346.153846,4132.820512,4153.333333,4400.000000,4138.461538,4573.333333,3787.692308,4007.692307
