,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4515.384615,4534.871794,4264.102564,4509.743589,4204.102564,4446.666666,4206.666666,4225.128205,4509.743589,4250.769230,4655.384615,4049.230769,4060.512820
1,4377.435897,4514.871794,4544.102564,4272.307692,4513.846153,4203.589743,4448.205128,4213.333333,4230.769230,4509.230769,4252.307692,4662.051282,4042.564102,4058.461538
2,4377.948717,4515.897435,4550.256410,4273.333333,4513.333333,4203.076923,4445.641025,4206.153846,4226.153846,4496.410256,4247.692307,4667.179487,4041.025641,4058.974358
3,4369.743589,4514.358974,4544.102564,4266.153846,4507.179487,4201.538461,4444.102564,4197.948717,4213.333333,4490.256410,4243.076923,4663.589743,4041.538461,4059.487179
4,4371.282051,4519.487179,4541.025641,4266.666666,4505.641025,4201.025641,4444.102564,4197.435897,4215.384615,4495.897435,4240.000000,4661.025641,4041.025641,4059.487179
5,4377.948717,4524.102564,4546.666666,4275.384615,4510.769230,4203.076923,4442.564102,4200.000000,4220.512820,4499.487179,4242.564102,4664.102564,4041.025641,4060.512820
6,4376.923076,4523.589743,4547.179487,4277.948717,4516.410256,4205.128205,4442.564102,4197.948717,4216.923076,4492.307692,4249.230769,4665.128205,4039.487179,4059.487179
7,4368.717948,4520.512820,4538.461538,4270.256410,4513.333333,4203.589743,4444.102564,4194.871794,4214.871794,4488.205128,4243.589743,4659.487179,4032.820512,4052.307692
8,4364.102564,4515.897435,4533.846153,4263.076923,4504.102564,4198.461538,4438.974358,4196.410256,4216.923076,4493.333333,4238.974358,4656.923076,4032.820512,4052.307692
9,4367.179487,4517.435897,4538.974358,4263.589743,4504.102564,4195.897435,4432.307692,4196.410256,4218.974358,4496.923076,4247.179487,4660.000000,4040.000000,4058.461538
10,4367.179487,4523.589743,4536.923076,4267.179487,4509.230769,4199.487179,4434.871794,4194.358974,4217.435897,4491.282051,4248.717948,4659.487179,4034.871794,4055.897435
11,4365.128205,4523.076923,4532.307692,4264.615384,4507.692307,4201.538461,4441.538461,4195.897435,4214.358974,4486.153846,4243.589743,4656.410256,4028.717948,4052.820512
12,4374.871794,4522.051282,4538.974358,4266.153846,4507.692307,4199.487179,4444.615384,4199.487179,4221.025641,4493.333333,4248.717948,4660.512820,4036.923076,4060.000000
13,4382.564102,4528.205128,4545.128205,4275.384615,4515.897435,4205.641025,4443.589743,4203.589743,4229.743589,4501.538461,4256.410256,4666.666666,4046.666666,4065.128205
14,4378.461538,4535.897435,4545.641025,4280.000000,4523.076923,4214.871794,4448.717948,4210.769230,4231.794871,4498.974358,4257.948717,4669.230769,4049.743589,4064.615384
15,4373.846153,4531.794871,4544.102564,4274.871794,4520.512820,4210.256410,4452.820512,4211.794871,4234.871794,4501.025641,4257.435897,4666.153846,4046.666666,4063.589743
16,4369.743589,4521.025641,4537.435897,4269.743589,4511.282051,4199.487179,4446.666666,4201.025641,4234.871794,4502.564102,4251.282051,4657.435897,4036.923076,4054.358974
17,4365.128205,4518.974358,4531.282051,4268.717948,4506.153846,4199.487179,4441.538461,4195.897435,4223.076923,4492.820512,4246.153846,4654.358974,4033.846153,4046.153846
18,4369.230769,4524.102564,4533.333333,4265.641025,4513.846153,4204.102564,4444.102564,4197.435897,4217.435897,4491.794871,4245.641025,4657.948717,4041.025641,4052.307692
19,4373.333333,4524.615384,4534.871794,4261.538461,4518.461538,4201.538461,4443.589743,4196.410256,4225.641025,4500.000000,4244.102564,4656.923076,4042.051282,4057.435897
20,4372.307692,4525.641025,4537.435897,4264.102564,4515.384615,4206.153846,4449.230769,4205.128205,4232.820512,4501.538461,4248.205128,4656.923076,4040.512820,4055.897435
21,4373.846153,4528.717948,4543.076923,4266.153846,4518.974358,4216.410256,4460.512820,4215.897435,4232.820512,4499.487179,4250.256410,4658.974358,4043.589743,4057.948717
22,4373.846153,4527.179487,4539.487179,4263.076923,4522.564102,4211.794871,4455.384615,4209.230769,4224.102564,4494.358974,4240.512820,4652.307692,4040.512820,4054.871794
23,4374.358974,4530.769230,4535.897435,4262.051282,4516.923076,4204.615384,4450.256410,4205.641025,4222.564102,4491.794871,4236.410256,4650.256410,4037.948717,4052.820512
24,4377.435897,4535.897435,4544.102564,4264.102564,4517.435897,4211.794871,4456.923076,4213.846153,4230.769230,4502.051282,4245.641025,4659.487179,4042.051282,4062.051282
25,4376.923076,4534.871794,4546.666666,4268.205128,4524.615384,4218.974358,4456.410256,4214.358974,4234.358974,4500.512820,4251.282051,4662.051282,4039.487179,4064.102564
26,4376.410256,4534.871794,4541.538461,4268.717948,4522.051282,4213.846153,4452.307692,4213.333333,4232.307692,4491.282051,4249.743589,4661.538461,4040.512820,4060.512820
27,4383.589743,4538.461538,4546.666666,4266.153846,4520.000000,4213.846153,4457.948717,4221.025641,4236.410256,4502.051282,4250.769230,4667.692307,4056.923076,4070.769230
28,4389.743589,4540.000000,4552.307692,4264.615384,4524.102564,4218.974358,4460.512820,4221.538461,4242.564102,4511.794871,4257.948717,4671.794871,4069.230769,4078.974358
29,4387.692307,4540.000000,4549.230769,4266.153846,4523.589743,4217.435897,4456.410256,4221.025641,4243.589743,4513.333333,4261.538461,4674.358974,4067.692307,4073.846153
30,4390.256410,4541.025641,4551.794871,4269.743589,4524.615384,4217.435897,4457.948717,4229.743589,4247.179487,4522.051282,4266.153846,4678.974358,4068.717948,4075.384615
31,4395.384615,4545.128205,4555.384615,4274.358974,4526.153846,4219.487179,4461.538461,4231.282051,4250.256410,4523.589743,4269.743589,4677.948717,4070.769230,4081.025641
32,4390.769230,4546.666666,4551.282051,4270.769230,4524.102564,4217.948717,4455.897435,4224.102564,4246.153846,4521.025641,4261.025641,4669.743589,4070.256410,4074.871794
33,4383.589743,4542.564102,4546.666666,4262.051282,4521.538461,4214.358974,4447.692307,4217.948717,4241.025641,4523.589743,4251.794871,4665.641025,4071.794871,4069.230769
34,4388.205128,4543.589743,4548.205128,4261.538461,4522.051282,4214.358974,4451.282051,4219.487179,4241.538461,4522.051282,4256.410256,4671.282051,4074.871794,4073.333333
