,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4515.897435,4525.128205,4273.333333,4489.230769,4195.897435,4435.897435,4192.307692,4243.076923,4506.153846,4222.564102,4646.153846,3971.282052,4065.641025
1,4389.230769,4518.974358,4523.076923,4269.230769,4493.333333,4197.435897,4429.230769,4192.307692,4234.358974,4497.948717,4212.820512,4640.000000,3978.461539,4063.589743
2,4384.615384,4520.512820,4520.512820,4266.153846,4493.846153,4198.461538,4426.666666,4185.641025,4227.692307,4495.384615,4201.538461,4632.820512,3982.564103,4062.051282
3,4386.666666,4518.974358,4519.487179,4269.743589,4492.820512,4196.923076,4429.743589,4185.128205,4234.358974,4503.076923,4210.769230,4632.307692,3983.589744,4065.128205
4,4388.717948,4516.923076,4521.538461,4267.179487,4494.871794,4194.871794,4433.333333,4193.846153,4243.076923,4511.282051,4225.641025,4638.974358,3981.538462,4064.615384
5,4387.692307,4517.435897,4524.102564,4266.666666,4496.410256,4196.410256,4440.000000,4198.461538,4242.564102,4510.769230,4223.076923,4644.102564,3976.410257,4062.051282
6,4394.871794,4520.000000,4533.846153,4274.871794,4496.410256,4203.589743,4442.051282,4196.923076,4239.487179,4504.102564,4219.487179,4649.743589,3977.948718,4067.179487
7,4397.435897,4518.461538,4536.923076,4276.410256,4493.846153,4201.025641,4435.897435,4192.820512,4233.333333,4497.435897,4219.487179,4651.282051,3982.564103,4071.794871
8,4388.205128,4515.897435,4527.692307,4268.205128,4488.205128,4191.282051,4435.897435,4191.282051,4227.179487,4494.871794,4216.923076,4645.128205,3981.025642,4066.153846
9,4386.666666,4517.948717,4526.666666,4269.230769,4493.333333,4195.384615,4443.589743,4195.897435,4233.846153,4500.000000,4219.487179,4644.615384,3978.974359,4063.076923
10,4392.820512,4518.461538,4530.256410,4274.358974,4502.051282,4202.564102,4445.128205,4205.128205,4243.076923,4504.615384,4227.179487,4650.769230,3981.025642,4067.179487
11,4392.307692,4514.358974,4526.666666,4269.743589,4494.871794,4197.435897,4443.589743,4210.256410,4242.051282,4504.102564,4224.615384,4650.256410,3978.974359,4066.666666
12,4386.666666,4507.179487,4521.025641,4267.692307,4482.051282,4191.794871,4441.538461,4202.564102,4236.923076,4500.000000,4218.461538,4643.076923,3969.743590,4057.948717
13,4386.153846,4504.102564,4525.641025,4268.717948,4483.589743,4194.358974,4434.871794,4192.820512,4233.846153,4494.871794,4221.025641,4643.076923,3963.589744,4050.769230
14,4390.769230,4510.769230,4532.820512,4271.794871,4495.384615,4197.435897,4436.410256,4192.307692,4231.794871,4496.410256,4223.076923,4647.179487,3965.128206,4055.384615
15,4391.794871,4515.384615,4530.256410,4276.923076,4497.435897,4196.410256,4441.538461,4195.897435,4235.384615,4498.461538,4217.435897,4645.641025,3970.256411,4062.051282
16,4392.307692,4511.282051,4526.153846,4276.923076,4493.846153,4197.435897,4437.948717,4194.871794,4240.000000,4495.897435,4217.435897,4644.615384,3971.282052,4061.025641
17,4396.410256,4513.333333,4531.794871,4276.410256,4497.948717,4200.512820,4435.897435,4197.948717,4238.461538,4501.538461,4225.641025,4646.666666,3971.794872,4058.974358
18,4397.435897,4518.974358,4540.512820,4278.461538,4500.000000,4198.461538,4438.461538,4207.692307,4240.512820,4511.794871,4227.692307,4646.153846,3974.871795,4060.512820
19,4396.410256,4518.974358,4535.897435,4277.435897,4496.410256,4196.410256,4438.461538,4209.230769,4249.743589,4507.179487,4227.179487,4644.615384,3975.897436,4060.512820
20,4395.384615,4516.923076,4526.666666,4271.794871,4493.846153,4197.948717,4436.410256,4202.564102,4247.692307,4498.974358,4229.230769,4643.589743,3977.948718,4056.410256
21,4390.769230,4512.307692,4522.564102,4269.743589,4492.820512,4194.358974,4434.871794,4197.435897,4238.974358,4504.102564,4225.128205,4637.948717,3977.948718,4053.333333
22,4389.230769,4509.743589,4522.051282,4270.256410,4493.846153,4191.794871,4432.307692,4197.435897,4240.512820,4504.102564,4217.435897,4635.897435,3968.205129,4052.307692
23,4390.256410,4513.846153,4524.102564,4269.743589,4497.435897,4194.871794,4429.743589,4195.384615,4238.461538,4492.307692,4217.435897,4636.923076,3957.948718,4049.743589
24,4387.692307,4512.307692,4523.076923,4266.666666,4495.897435,4193.846153,4430.256410,4191.794871,4232.820512,4489.743589,4218.461538,4636.923076,3962.051283,4046.153846
25,4390.256410,4508.205128,4522.051282,4264.615384,4487.179487,4190.256410,4433.846153,4192.820512,4236.410256,4498.461538,4217.948717,4642.564102,3966.153847,4046.666666
26,4400.000000,4513.846153,4529.743589,4271.282051,4487.179487,4194.871794,4440.000000,4201.025641,4243.076923,4502.051282,4226.666666,4650.256410,3966.153847,4053.846153
27,4405.128205,4521.538461,4536.410256,4277.435897,4495.384615,4200.000000,4443.589743,4206.666666,4244.102564,4506.666666,4234.358974,4650.256410,3975.384616,4060.512820
28,4401.538461,4519.487179,4530.769230,4274.871794,4497.435897,4198.461538,4440.512820,4196.923076,4242.051282,4510.256410,4232.307692,4646.153846,3981.538462,4059.487179
29,4396.410256,4514.871794,4522.051282,4270.769230,4492.820512,4192.307692,4433.846153,4185.641025,4237.435897,4500.000000,4225.641025,4646.153846,3971.794872,4055.897435
30,4395.384615,4513.846153,4521.025641,4270.256410,4493.846153,4190.256410,4433.333333,4187.179487,4233.846153,4489.230769,4225.128205,4644.102564,3967.179488,4052.307692
31,4401.538461,4517.435897,4528.717948,4272.307692,4500.000000,4193.846153,4434.358974,4197.948717,4241.538461,4494.871794,4231.794871,4645.641025,3969.743590,4052.820512
32,4408.717948,4515.897435,4532.820512,4273.846153,4497.435897,4194.358974,4432.307692,4208.205128,4247.179487,4502.564102,4236.410256,4649.743589,3968.205129,4056.923076
33,4407.692307,4513.333333,4531.794871,4275.384615,4494.358974,4195.384615,4434.871794,4211.794871,4244.102564,4502.051282,4232.820512,4648.717948,3973.333334,4060.512820
34,4405.128205,4522.051282,4530.256410,4273.846153,4498.461538,4199.487179,4438.461538,4210.256410,4243.589743,4505.128205,4229.230769,4646.666666,3978.974359,4057.435897
35,4403.076923,4524.615384,4528.205128,4272.307692,4496.410256,4195.897435,4430.256410,4201.025641,4238.461538,4501.538461,4229.230769,4643.589743,3966.666667,4049.743589
36,4406.153846,4517.435897,4529.230769,4275.897435,4491.282051,4187.179487,4424.615384,4193.333333,4227.692307,4491.794871,4228.205128,4644.102564,3961.025642,4049.743589
37,4414.358974,4517.435897,4534.358974,4281.025641,4495.897435,4189.743589,4430.769230,4194.358974,4227.692307,4495.384615,4228.205128,4648.717948,3975.384616,4055.384615
38,4411.794871,4520.512820,4534.871794,4275.384615,4495.384615,4192.307692,4429.743589,4193.333333,4229.230769,4495.897435,4225.641025,4648.717948,3975.897436,4052.307692
39,4402.564102,4524.102564,4533.333333,4269.230769,4488.717948,4189.743589,4427.179487,4187.179487,4223.076923,4484.615384,4224.615384,4644.615384,3964.615385,4046.153846
40,4403.076923,4527.692307,4534.871794,4272.820512,4496.923076,4196.410256,4436.410256,4190.769230,4225.641025,4488.717948,4228.717948,4647.179487,3964.102565,4047.179487
41,4402.051282,4518.974358,4529.743589,4271.282051,4504.615384,4198.974358,4438.974358,4194.358974,4229.230769,4493.846153,4226.153846,4644.615384,3965.128206,4043.589743
42,4396.410256,4509.230769,4521.025641,4266.153846,4495.897435,4191.282051,4429.230769,4188.205128,4220.512820,4481.025641,4218.461538,4637.435897,3966.666667,4040.512820
43,4402.564102,4515.897435,4524.615384,4269.230769,4493.333333,4191.282051,4428.205128,4191.282051,4225.128205,4485.128205,4222.564102,4642.051282,3969.743590,4047.692307
44,4407.179487,4522.564102,4531.282051,4271.282051,4501.025641,4194.358974,4434.358974,4204.615384,4238.461538,4500.000000,4231.282051,4643.076923,3961.538462,4047.179487
45,4399.487179,4516.410256,4531.794871,4266.666666,4497.435897,4191.282051,4434.358974,4204.102564,4232.820512,4489.230769,4225.641025,4634.871794,3954.871795,4040.512820
46,4401.538461,4514.871794,4534.358974,4267.692307,4489.230769,4191.794871,4431.794871,4200.000000,4225.128205,4478.974358,4211.794871,4636.410256,3966.666667,4046.153846
47,4409.743589,4523.589743,4538.461538,4274.871794,4493.333333,4193.846153,4432.307692,4205.128205,4231.282051,4487.692307,4212.820512,4645.641025,3973.846154,4056.410256
48,4409.230769,4529.230769,4539.487179,4272.307692,4499.487179,4190.256410,4432.307692,4202.564102,4231.282051,4486.666666,4221.538461,4649.230769,3970.256411,4061.538461
49,4407.692307,4527.692307,4537.435897,4264.615384,4497.435897,4193.333333,4433.846153,4195.897435,4224.615384,4486.666666,4218.461538,4644.615384,3972.820513,4065.128205
50,4406.666666,4521.025641,4536.923076,4266.666666,4493.333333,4197.435897,4437.948717,4198.974358,4231.794871,4497.948717,4212.307692,4640.512820,3974.871795,4068.205128
51,4399.487179,4519.487179,4531.794871,4269.743589,4494.358974,4195.384615,4441.025641,4204.102564,4239.487179,4490.769230,4208.205128,4638.974358,3966.153847,4064.615384
52,4393.333333,4525.128205,4523.076923,4263.589743,4497.435897,4200.000000,4446.153846,4204.615384,4237.435897,4478.974358,4196.410256,4638.974358,3964.615385,4063.076923
53,4391.282051,4523.589743,4522.564102,4259.487179,4495.384615,4204.102564,4450.769230,4209.743589,4238.461538,4487.179487,4191.282051,4638.974358,3970.256411,4067.179487
