,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.897435,4535.384615,4276.923076,4501.538461,4196.923076,4428.205128,4220.512820,4226.153846,4495.897435,4176.923076,4629.743589,3992.307693,4033.333333
1,4402.564102,4536.410256,4534.358974,4278.461538,4506.666666,4199.487179,4428.205128,4218.974358,4226.153846,4496.923076,4180.000000,4628.205128,3988.717949,4025.641025
2,4405.128205,4538.461538,4535.384615,4279.487179,4516.923076,4207.692307,4437.435897,4223.589743,4227.179487,4500.512820,4180.000000,4628.717948,3995.384616,4028.205128
3,4408.717948,4540.000000,4536.410256,4278.974358,4517.948717,4210.769230,4439.487179,4224.615384,4228.717948,4498.461538,4177.948717,4628.717948,3999.487180,4033.333333
4,4408.717948,4539.487179,4538.461538,4279.487179,4513.846153,4205.128205,4432.307692,4223.589743,4228.205128,4494.871794,4178.461538,4629.230769,4000.000000,4033.333333
5,4406.666666,4537.948717,4540.000000,4281.025641,4511.794871,4203.076923,4434.871794,4222.564102,4226.153846,4498.461538,4178.974358,4630.769230,3995.384616,4035.384615
6,4405.128205,4536.923076,4537.948717,4278.461538,4510.769230,4204.102564,4436.410256,4221.025641,4223.589743,4499.487179,4176.410256,4632.307692,3989.230770,4035.384615
7,4406.666666,4540.000000,4537.435897,4278.461538,4510.256410,4206.153846,4433.333333,4222.051282,4223.076923,4496.410256,4175.897435,4633.846153,3992.307693,4030.256410
8,4411.794871,4544.615384,4540.000000,4284.102564,4521.538461,4210.769230,4438.461538,4227.179487,4229.230769,4501.025641,4181.025641,4637.948717,4005.641025,4033.846153
9,4413.846153,4545.641025,4539.487179,4283.589743,4527.179487,4209.743589,4440.512820,4227.179487,4235.384615,4505.128205,4189.230769,4638.974358,4006.153846,4040.000000
10,4406.153846,4539.487179,4536.923076,4279.487179,4515.384615,4204.102564,4429.230769,4218.974358,4230.769230,4498.461538,4186.153846,4632.307692,3993.333334,4035.384615
11,4405.641025,4534.358974,4539.487179,4281.538461,4522.564102,4206.153846,4431.794871,4221.025641,4232.820512,4503.076923,4182.564102,4630.769230,4001.538461,4034.871794
12,4411.282051,4542.564102,4540.000000,4284.102564,4531.794871,4210.256410,4440.000000,4230.256410,4238.974358,4512.820512,4187.692307,4635.384615,4015.384615,4038.974358
13,4410.769230,4548.717948,4535.384615,4279.487179,4508.205128,4200.000000,4429.230769,4228.205128,4231.282051,4505.128205,4184.615384,4631.282051,4007.179487,4033.846153
14,4411.794871,4545.128205,4537.435897,4281.025641,4503.589743,4200.512820,4428.205128,4229.743589,4230.769230,4505.641025,4184.102564,4633.333333,4005.128205,4034.871794
15,4414.871794,4542.564102,4541.025641,4286.666666,4533.846153,4214.358974,4442.564102,4238.974358,4243.589743,4515.384615,4194.871794,4644.102564,4012.307692,4042.051282
16,4413.333333,4543.589743,4538.461538,4284.615384,4544.102564,4215.897435,4444.102564,4242.564102,4242.564102,4512.307692,4195.897435,4642.564102,4008.205128,4037.435897
17,4412.820512,4546.153846,4535.897435,4280.000000,4523.076923,4204.102564,4437.435897,4235.897435,4237.435897,4506.153846,4183.076923,4633.846153,4008.717948,4031.794871
18,4415.384615,4551.282051,4537.948717,4279.487179,4517.435897,4200.000000,4438.461538,4230.769230,4243.589743,4505.128205,4186.153846,4637.948717,4013.333333,4038.974358
19,4415.897435,4555.897435,4538.974358,4282.051282,4525.128205,4206.153846,4439.487179,4235.897435,4244.615384,4508.205128,4201.025641,4644.102564,4010.256410,4042.564102
20,4413.846153,4554.871794,4534.871794,4281.025641,4520.512820,4203.589743,4434.871794,4236.923076,4240.512820,4507.692307,4199.487179,4640.000000,4013.333333,4036.410256
21,4413.846153,4549.743589,4532.820512,4276.410256,4514.871794,4201.025641,4430.256410,4231.794871,4238.461538,4500.000000,4187.179487,4632.820512,4019.487179,4034.358974
22,4414.871794,4546.666666,4533.846153,4277.948717,4520.000000,4202.564102,4430.256410,4233.846153,4238.461538,4498.461538,4185.128205,4631.282051,4013.846153,4034.358974
23,4412.820512,4548.717948,4534.358974,4278.974358,4525.641025,4204.102564,4435.384615,4243.589743,4243.076923,4509.743589,4193.846153,4635.384615,4009.230769,4032.820512
24,4409.743589,4546.666666,4535.384615,4272.307692,4522.051282,4204.102564,4438.461538,4246.666666,4248.205128,4513.333333,4201.025641,4638.461538,4011.282051,4035.384615
25,4411.282051,4545.641025,4537.948717,4271.794871,4523.076923,4204.102564,4440.000000,4244.615384,4248.717948,4508.717948,4201.538461,4639.487179,4015.384615,4038.974358
26,4412.820512,4549.230769,4536.410256,4274.358974,4523.589743,4201.538461,4438.461538,4244.615384,4245.641025,4506.153846,4197.435897,4637.948717,4016.923076,4034.871794
27,4412.307692,4545.641025,4533.333333,4276.410256,4524.615384,4203.076923,4434.358974,4240.000000,4243.589743,4498.461538,4194.871794,4634.871794,4011.794871,4029.230769
28,4418.461538,4545.641025,4538.974358,4283.589743,4531.794871,4212.307692,4438.974358,4240.000000,4243.589743,4498.461538,4196.923076,4636.410256,4011.794871,4036.410256
29,4417.948717,4552.307692,4538.461538,4280.512820,4521.025641,4209.230769,4442.051282,4243.589743,4241.538461,4505.128205,4195.384615,4637.948717,4018.974358,4041.025641
30,4409.743589,4550.256410,4528.717948,4269.743589,4503.076923,4197.948717,4435.384615,4236.923076,4237.948717,4500.512820,4186.666666,4632.307692,4010.769230,4033.846153
31,4409.230769,4545.641025,4529.743589,4270.256410,4505.641025,4197.435897,4432.820512,4230.769230,4238.974358,4497.435897,4182.051282,4628.205128,4000.000000,4029.230769
32,4412.820512,4544.615384,4536.923076,4274.871794,4515.384615,4203.076923,4436.410256,4234.358974,4236.923076,4498.461538,4187.179487,4630.769230,4005.128205,4029.230769
33,4412.307692,4536.923076,4535.897435,4272.307692,4515.897435,4200.512820,4436.923076,4234.358974,4233.846153,4492.820512,4192.307692,4632.307692,4008.717948,4031.282051
34,4410.769230,4537.948717,4529.743589,4267.692307,4511.794871,4200.000000,4441.025641,4232.307692,4238.461538,4491.282051,4188.205128,4628.205128,4003.076923,4033.333333
35,4407.179487,4542.564102,4523.076923,4264.102564,4506.153846,4202.051282,4443.589743,4233.846153,4237.435897,4495.384615,4181.538461,4620.512820,4001.025641,4027.692307
36,4403.589743,4536.410256,4524.102564,4266.666666,4507.692307,4198.974358,4440.512820,4231.794871,4232.820512,4493.333333,4181.538461,4617.435897,4002.564102,4020.000000
37,4411.282051,4542.051282,4534.871794,4277.948717,4525.128205,4205.641025,4443.589743,4234.871794,4242.051282,4497.435897,4188.717948,4626.153846,3998.974359,4027.692307
38,4421.025641,4554.871794,4542.051282,4283.589743,4538.461538,4217.948717,4448.717948,4243.589743,4250.256410,4505.641025,4194.871794,4636.923076,3997.435898,4038.974358
39,4422.564102,4555.384615,4540.512820,4284.102564,4535.384615,4215.897435,4447.692307,4246.153846,4247.179487,4507.179487,4194.871794,4636.923076,4003.589743,4038.461538
40,4423.589743,4555.897435,4542.051282,4283.076923,4530.256410,4210.256410,4444.615384,4244.102564,4247.179487,4505.641025,4193.333333,4635.384615,4013.333333,4038.461538
41,4424.615384,4554.871794,4543.076923,4279.487179,4524.615384,4211.794871,4443.589743,4240.512820,4247.692307,4502.564102,4196.410256,4637.435897,4013.333333,4042.564102
42,4419.487179,4546.153846,4540.512820,4280.000000,4514.358974,4208.717948,4444.102564,4235.897435,4240.000000,4505.641025,4201.025641,4636.410256,3998.461539,4041.025641
43,4417.435897,4545.128205,4538.974358,4280.512820,4514.358974,4202.564102,4442.564102,4237.435897,4237.948717,4509.743589,4200.512820,4632.820512,3996.923077,4037.435897
44,4422.564102,4553.333333,4540.512820,4278.461538,4521.538461,4203.076923,4442.564102,4241.538461,4244.102564,4504.102564,4199.487179,4632.820512,4016.923076,4040.000000
45,4424.615384,4554.358974,4542.051282,4281.025641,4517.435897,4204.102564,4437.435897,4237.435897,4243.589743,4500.000000,4201.538461,4637.948717,4023.076923,4044.615384
46,4420.000000,4550.769230,4539.487179,4286.666666,4513.333333,4200.000000,4428.717948,4229.230769,4237.948717,4505.641025,4201.025641,4638.974358,4007.179487,4042.051282
47,4420.512820,4549.743589,4537.435897,4286.666666,4523.076923,4199.487179,4433.333333,4230.769230,4234.871794,4510.256410,4201.538461,4635.384615,4002.564102,4036.923076
48,4424.615384,4554.871794,4538.461538,4282.051282,4534.871794,4209.743589,4444.102564,4236.410256,4238.461538,4508.717948,4204.615384,4635.897435,4013.333333,4037.948717
49,4424.615384,4556.923076,4540.000000,4278.461538,4534.871794,4211.282051,4443.589743,4235.384615,4241.025641,4508.205128,4204.102564,4641.538461,4020.512820,4041.538461
50,4427.179487,4556.923076,4540.000000,4282.051282,4528.205128,4206.666666,4439.487179,4234.871794,4241.025641,4507.692307,4209.230769,4645.128205,4018.461538,4046.153846
51,4432.307692,4558.461538,4541.025641,4289.743589,4523.589743,4208.205128,4442.564102,4240.000000,4242.564102,4506.666666,4219.487179,4645.641025,4015.384615,4051.282051
52,4431.794871,4558.974358,4542.564102,4289.230769,4522.564102,4207.692307,4443.076923,4241.538461,4243.589743,4509.230769,4215.384615,4648.717948,4023.589743,4050.769230
53,4427.692307,4556.923076,4541.025641,4282.051282,4517.435897,4203.589743,4441.538461,4234.871794,4237.435897,4508.717948,4202.051282,4648.205128,4029.743589,4044.615384
54,4420.000000,4551.282051,4536.410256,4280.000000,4518.461538,4210.256410,4441.538461,4232.307692,4230.769230,4506.153846,4195.897435,4636.410256,4016.410256,4037.435897
55,4414.871794,4547.179487,4534.871794,4281.025641,4528.205128,4217.948717,4443.589743,4235.897435,4231.794871,4506.153846,4201.025641,4631.794871,4001.538461,4036.923076
56,4420.000000,4549.230769,4536.410256,4277.948717,4523.076923,4213.846153,4451.794871,4242.051282,4236.923076,4507.179487,4207.692307,4640.512820,4005.128205,4040.512820
57,4421.538461,4554.358974,4537.435897,4276.923076,4516.410256,4213.333333,4455.897435,4247.692307,4244.615384,4505.128205,4207.692307,4644.615384,4017.435897,4040.000000
58,4417.435897,4553.846153,4538.974358,4280.512820,4533.846153,4220.000000,4456.410256,4250.256410,4251.282051,4512.307692,4202.051282,4643.076923,4026.153846,4040.512820
59,4417.948717,4549.230769,4539.487179,4278.461538,4541.025641,4220.512820,4458.461538,4248.717948,4249.743589,4520.512820,4201.025641,4646.666666,4016.923076,4041.538461
60,4416.410256,4540.512820,4534.871794,4273.846153,4512.307692,4209.230769,4454.871794,4248.205128,4243.076923,4511.794871,4202.564102,4644.102564,3998.461539,4035.897435
61,4410.256410,4537.435897,4534.358974,4275.897435,4497.948717,4203.589743,4450.769230,4246.153846,4238.461538,4504.615384,4198.974358,4634.871794,3996.923077,4032.820512
62,4411.282051,4546.666666,4534.358974,4274.871794,4517.948717,4210.769230,4451.794871,4242.564102,4238.461538,4507.692307,4198.974358,4635.384615,4008.205128,4035.384615
63,4414.358974,4553.846153,4528.205128,4267.179487,4526.153846,4213.846153,4453.846153,4241.025641,4238.974358,4511.282051,4202.564102,4637.948717,4015.384615,4034.871794
64,4411.794871,4548.717948,4528.717948,4269.743589,4520.000000,4210.256410,4449.743589,4243.589743,4236.923076,4512.307692,4205.128205,4636.410256,4014.358974,4033.846153
65,4413.846153,4543.076923,4535.384615,4281.025641,4524.102564,4213.333333,4450.769230,4247.179487,4236.410256,4514.358974,4213.846153,4645.128205,4011.282051,4040.000000
66,4420.512820,4548.205128,4536.923076,4281.538461,4515.897435,4216.410256,4453.333333,4248.205128,4240.000000,4516.410256,4219.487179,4651.282051,4012.307692,4044.102564
67,4418.974358,4550.769230,4535.384615,4277.435897,4499.487179,4212.820512,4449.230769,4244.102564,4237.948717,4511.282051,4208.205128,4646.153846,4018.461538,4041.025641
68,4414.871794,4546.153846,4535.384615,4278.974358,4513.333333,4211.794871,4443.589743,4240.000000,4232.307692,4508.205128,4196.923076,4642.564102,4021.538461,4040.000000
