,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4613.333333,4503.076923,4251.282051,4490.256410,4139.487179,4410.256410,4191.794871,4203.589743,4486.666666,4172.820512,4621.538461,3973.846154,4058.461538
1,4376.923076,4619.487179,4504.102564,4267.179487,4490.256410,4147.692307,4416.410256,4200.000000,4213.333333,4492.820512,4192.820512,4631.794871,3992.820513,4065.128205
2,4371.794871,4613.846153,4505.128205,4256.923076,4487.692307,4150.256410,4416.923076,4199.487179,4215.384615,4488.717948,4200.000000,4629.743589,3983.589744,4057.435897
3,4365.641025,4619.487179,4503.076923,4239.487179,4493.333333,4147.692307,4413.846153,4186.666666,4198.974358,4473.333333,4194.871794,4626.153846,3966.153847,4053.846153
4,4378.974358,4633.846153,4507.179487,4253.333333,4497.435897,4150.256410,4420.512820,4186.666666,4200.512820,4478.461538,4195.384615,4636.923076,3981.538462,4065.641025
5,4387.179487,4632.820512,4516.923076,4272.820512,4494.871794,4154.871794,4427.692307,4200.512820,4214.871794,4497.948717,4189.230769,4644.102564,3998.974359,4071.282051
6,4380.512820,4626.666666,4521.538461,4270.769230,4493.333333,4154.358974,4425.641025,4200.512820,4213.333333,4497.948717,4186.666666,4640.000000,3988.717949,4068.205128
7,4381.025641,4630.769230,4521.538461,4265.128205,4491.282051,4152.820512,4425.128205,4196.410256,4208.205128,4490.256410,4198.461538,4639.487179,3984.615385,4069.743589
8,4383.076923,4631.282051,4517.435897,4253.846153,4483.589743,4149.230769,4422.564102,4199.487179,4207.179487,4484.102564,4200.000000,4638.461538,3989.743590,4071.282051
9,4376.923076,4625.128205,4510.256410,4247.179487,4482.564102,4139.487179,4414.871794,4193.333333,4203.076923,4480.000000,4188.717948,4633.846153,3987.179488,4067.692307
10,4377.435897,4623.076923,4507.179487,4258.461538,4491.282051,4141.025641,4410.256410,4184.102564,4198.974358,4486.153846,4186.153846,4631.794871,3981.538462,4061.538461
11,4382.051282,4627.179487,4511.282051,4270.769230,4494.358974,4150.769230,4411.794871,4188.717948,4202.564102,4494.358974,4191.794871,4632.820512,3983.076924,4060.000000
12,4387.179487,4638.974358,4520.512820,4275.384615,4491.794871,4153.846153,4419.487179,4198.974358,4214.358974,4495.384615,4196.410256,4638.461538,3991.282052,4069.743589
13,4390.256410,4644.615384,4525.128205,4271.794871,4490.256410,4152.307692,4423.589743,4201.025641,4215.897435,4491.794871,4204.615384,4643.076923,3994.871795,4076.923076
14,4381.025641,4633.333333,4516.923076,4254.358974,4484.102564,4151.794871,4417.435897,4198.974358,4202.051282,4485.641025,4198.974358,4636.923076,3986.666667,4067.179487
15,4369.743589,4621.538461,4508.205128,4242.564102,4475.384615,4151.794871,4413.846153,4196.410256,4197.435897,4485.641025,4185.128205,4632.820512,3980.512821,4059.487179
16,4370.769230,4623.076923,4508.717948,4256.923076,4478.974358,4151.794871,4417.948717,4194.358974,4206.153846,4488.205128,4191.794871,4637.948717,3986.666667,4063.589743
17,4372.820512,4632.307692,4510.769230,4265.128205,4484.615384,4152.307692,4421.025641,4195.384615,4203.589743,4477.948717,4200.512820,4638.461538,3986.666667,4066.153846
18,4370.769230,4633.846153,4514.358974,4256.923076,4480.000000,4153.333333,4420.512820,4197.948717,4202.564102,4477.948717,4191.282051,4635.897435,3978.461539,4064.615384
19,4372.820512,4621.025641,4513.846153,4249.230769,4476.923076,4153.846153,4417.435897,4199.487179,4212.307692,4492.307692,4182.051282,4636.410256,3984.615385,4064.615384
20,4371.282051,4614.871794,4508.717948,4250.256410,4480.000000,4153.333333,4415.897435,4198.974358,4212.307692,4495.384615,4192.820512,4633.846153,3989.230770,4063.076923
21,4370.256410,4629.230769,4505.128205,4257.435897,4476.923076,4151.282051,4420.512820,4197.948717,4206.153846,4489.743589,4201.538461,4629.230769,3978.461539,4059.487179
22,4376.410256,4638.461538,4511.794871,4264.615384,4474.871794,4152.307692,4427.179487,4200.000000,4212.307692,4490.256410,4198.974358,4631.794871,3982.051283,4058.461538
23,4378.974358,4625.128205,4519.487179,4263.589743,4481.538461,4153.846153,4430.256410,4206.666666,4217.948717,4492.820512,4199.487179,4638.461538,3998.974359,4063.076923
24,4372.820512,4613.333333,4514.358974,4251.794871,4478.974358,4151.794871,4423.589743,4205.641025,4208.717948,4489.743589,4198.461538,4637.435897,3991.282052,4063.076923
25,4371.794871,4621.025641,4507.179487,4246.666666,4471.282051,4149.230769,4418.974358,4198.461538,4207.692307,4485.641025,4198.461538,4632.307692,3974.358975,4060.000000
26,4374.358974,4627.179487,4509.230769,4251.282051,4473.846153,4150.769230,4424.102564,4202.051282,4217.948717,4490.769230,4195.384615,4633.846153,3982.564103,4058.974358
27,4370.769230,4618.974358,4511.282051,4251.282051,4476.410256,4152.307692,4426.153846,4202.051282,4211.282051,4493.333333,4186.153846,4631.794871,3988.205129,4053.333333
28,4364.615384,4611.794871,4505.128205,4247.692307,4473.333333,4150.256410,4420.000000,4187.179487,4195.384615,4480.512820,4182.564102,4620.512820,3973.846154,4044.102564
29,4364.102564,4618.974358,4503.076923,4244.615384,4473.333333,4150.769230,4421.538461,4185.128205,4197.948717,4471.282051,4186.153846,4616.923076,3967.179488,4044.615384
30,4368.205128,4627.692307,4505.641025,4247.692307,4474.358974,4154.358974,4428.205128,4198.974358,4208.205128,4479.487179,4187.179487,4625.128205,3972.820513,4055.384615
31,4372.820512,4623.076923,4507.692307,4260.512820,4473.333333,4155.384615,4428.205128,4204.615384,4209.743589,4490.256410,4188.717948,4627.692307,3976.410257,4061.025641
32,4373.333333,4610.256410,4508.717948,4266.153846,4474.358974,4152.307692,4422.564102,4201.025641,4208.205128,4490.256410,4182.051282,4623.076923,3973.846154,4057.435897
33,4368.205128,4610.769230,4506.153846,4251.282051,4469.743589,4147.179487,4417.435897,4194.358974,4201.025641,4478.461538,4169.743589,4621.025641,3972.307693,4052.307692
34,4364.615384,4624.102564,4504.102564,4240.000000,4464.102564,4146.666666,4417.435897,4192.307692,4198.974358,4478.974358,4182.564102,4621.025641,3975.384616,4051.282051
35,4367.179487,4624.615384,4505.641025,4243.076923,4470.769230,4150.256410,4418.974358,4198.461538,4209.230769,4486.666666,4205.128205,4622.564102,3980.000000,4050.256410
36,4374.358974,4611.794871,4506.666666,4249.230769,4478.461538,4152.307692,4418.974358,4203.589743,4210.256410,4486.153846,4197.435897,4626.153846,3978.461539,4052.307692
37,4380.512820,4612.820512,4508.717948,4255.384615,4474.871794,4152.307692,4424.102564,4200.512820,4207.692307,4491.282051,4183.589743,4628.717948,3974.871795,4057.948717
38,4383.589743,4626.666666,4517.435897,4255.384615,4468.717948,4153.333333,4429.230769,4202.564102,4214.871794,4497.948717,4192.820512,4630.256410,3977.435898,4057.435897
39,4384.615384,4630.256410,4518.461538,4251.794871,4476.923076,4155.384615,4428.717948,4204.615384,4214.871794,4497.435897,4203.589743,4630.256410,3983.076924,4056.410256
40,4383.076923,4624.615384,4511.794871,4248.205128,4486.153846,4154.871794,4428.717948,4201.025641,4208.205128,4487.692307,4201.025641,4629.230769,3990.256411,4061.538461
41,4384.615384,4630.256410,4515.897435,4252.307692,4480.512820,4154.871794,4427.692307,4201.538461,4212.820512,4480.000000,4192.820512,4629.230769,3992.307693,4064.102564
42,4389.743589,4638.461538,4522.564102,4257.435897,4474.358974,4155.897435,4426.666666,4206.153846,4218.974358,4487.692307,4188.717948,4631.794871,3990.769231,4062.564102
43,4388.717948,4623.589743,4513.846153,4253.846153,4476.410256,4155.384615,4427.692307,4204.615384,4214.358974,4499.487179,4194.871794,4626.153846,3989.743590,4056.410256
44,4376.923076,4602.051282,4503.589743,4247.179487,4477.948717,4152.307692,4421.025641,4197.948717,4206.153846,4495.897435,4194.358974,4615.897435,3977.435898,4044.102564
45,4371.282051,4610.256410,4503.589743,4246.153846,4480.512820,4151.282051,4414.358974,4194.358974,4205.641025,4485.641025,4183.589743,4613.333333,3968.717949,4041.538461
46,4378.461538,4630.769230,4505.128205,4248.205128,4483.076923,4152.820512,4421.025641,4200.000000,4215.897435,4482.564102,4182.051282,4617.948717,3982.564103,4050.256410
47,4382.564102,4632.307692,4507.692307,4247.179487,4477.948717,4153.333333,4425.641025,4209.230769,4223.076923,4488.717948,4194.358974,4624.615384,4000.512820,4055.897435
48,4382.051282,4626.153846,4511.282051,4250.256410,4474.871794,4153.333333,4423.589743,4210.256410,4217.948717,4498.974358,4203.076923,4626.153846,3997.948718,4058.974358
49,4385.128205,4626.153846,4509.230769,4252.820512,4480.000000,4154.871794,4423.589743,4203.076923,4208.717948,4498.974358,4202.564102,4622.564102,3986.153847,4060.000000
