,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4494.358974,4528.205128,4255.384615,4446.153846,4173.333333,4458.461538,4196.923076,4199.487179,4480.512820,4149.230769,4654.358974,3967.179488,4045.128205
1,4388.205128,4503.589743,4526.153846,4267.179487,4445.641025,4170.769230,4463.076923,4189.743589,4196.923076,4474.871794,4161.025641,4650.769230,3974.871795,4040.512820
2,4386.666666,4498.461538,4526.666666,4276.923076,4448.717948,4172.307692,4465.641025,4195.897435,4205.641025,4478.461538,4161.025641,4654.358974,3986.666667,4042.564102
3,4390.769230,4488.205128,4531.282051,4272.820512,4454.871794,4178.461538,4468.205128,4206.666666,4210.256410,4485.128205,4158.974358,4657.435897,3984.102565,4054.358974
4,4396.410256,4493.846153,4529.230769,4268.205128,4454.358974,4178.461538,4466.666666,4209.743589,4209.230769,4481.025641,4161.538461,4651.282051,3974.358975,4054.358974
5,4391.282051,4505.128205,4525.641025,4272.307692,4450.256410,4171.282051,4461.538461,4209.230769,4208.205128,4477.948717,4160.512820,4646.153846,3976.410257,4041.025641
6,4391.282051,4507.179487,4530.769230,4283.589743,4453.333333,4171.282051,4461.025641,4210.769230,4211.794871,4485.641025,4167.179487,4652.307692,3988.717949,4045.641025
7,4392.307692,4501.025641,4529.743589,4280.000000,4455.384615,4171.282051,4460.000000,4208.717948,4209.743589,4481.025641,4163.076923,4652.820512,3985.641026,4053.846153
8,4383.076923,4496.410256,4518.461538,4266.666666,4452.307692,4169.230769,4460.000000,4207.692307,4204.615384,4465.641025,4144.615384,4643.076923,3967.179488,4042.051282
9,4381.025641,4494.871794,4520.512820,4269.230769,4452.820512,4174.358974,4469.743589,4210.769230,4207.692307,4469.230769,4148.717948,4642.051282,3962.564103,4040.000000
10,4385.641025,4494.871794,4528.205128,4273.846153,4452.820512,4177.435897,4471.282051,4207.692307,4208.717948,4483.589743,4163.076923,4641.538461,3969.743590,4046.666666
11,4382.051282,4496.923076,4525.641025,4268.717948,4452.307692,4170.256410,4463.589743,4204.102564,4203.076923,4480.512820,4163.076923,4635.897435,3967.692308,4037.948717
12,4384.615384,4496.410256,4527.179487,4276.923076,4461.538461,4169.230769,4468.205128,4210.256410,4204.615384,4477.435897,4164.615384,4639.487179,3972.307693,4038.461538
13,4391.794871,4488.205128,4528.717948,4280.512820,4467.179487,4173.846153,4474.358974,4213.333333,4209.743589,4482.564102,4166.666666,4643.589743,3983.076924,4051.282051
14,4383.589743,4483.076923,4518.974358,4263.589743,4457.435897,4166.666666,4463.076923,4204.102564,4206.153846,4475.384615,4155.384615,4631.794871,3973.846154,4049.743589
15,4375.897435,4481.538461,4513.333333,4258.461538,4451.282051,4159.487179,4457.435897,4202.564102,4198.974358,4464.615384,4150.769230,4624.615384,3958.461539,4038.461538
16,4385.641025,4481.025641,4521.025641,4268.717948,4453.846153,4162.051282,4462.051282,4205.641025,4199.487179,4467.692307,4162.564102,4632.820512,3962.051283,4036.923076
17,4389.743589,4488.717948,4518.974358,4272.820512,4452.820512,4163.076923,4458.461538,4201.538461,4203.076923,4473.846153,4167.692307,4636.410256,3972.307693,4039.487179
18,4387.692307,4496.923076,4515.897435,4276.923076,4452.820512,4162.051282,4456.410256,4200.512820,4206.153846,4473.846153,4165.128205,4633.846153,3981.025642,4045.128205
19,4391.794871,4491.282051,4524.615384,4285.128205,4454.871794,4162.564102,4461.538461,4208.205128,4209.230769,4475.897435,4164.102564,4636.923076,3985.641026,4054.871794
20,4389.230769,4483.589743,4525.128205,4282.564102,4459.487179,4163.589743,4462.564102,4210.256410,4210.256410,4479.487179,4171.282051,4637.948717,3974.871795,4044.615384
21,4380.512820,4486.666666,4514.358974,4268.717948,4466.666666,4163.589743,4461.025641,4207.179487,4206.666666,4477.948717,4174.871794,4630.769230,3961.538462,4027.179487
22,4387.179487,4491.794871,4519.487179,4266.153846,4468.205128,4166.153846,4465.128205,4210.769230,4205.641025,4477.948717,4165.128205,4631.282051,3971.282052,4036.410256
23,4394.358974,4493.846153,4529.230769,4276.410256,4464.615384,4168.717948,4465.641025,4210.256410,4206.153846,4481.025641,4161.538461,4637.948717,3985.641026,4051.794871
24,4386.666666,4495.384615,4521.025641,4278.461538,4464.102564,4164.615384,4457.435897,4204.102564,4204.615384,4483.076923,4168.717948,4632.820512,3982.051283,4044.615384
25,4388.205128,4496.410256,4518.461538,4274.871794,4465.641025,4165.128205,4462.564102,4208.205128,4208.717948,4482.564102,4167.692307,4626.666666,3975.384616,4035.897435
26,4399.487179,4502.564102,4530.256410,4279.487179,4471.282051,4169.743589,4477.435897,4215.897435,4216.410256,4482.051282,4166.153846,4632.820512,3977.948718,4044.615384
