,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4555.384615,4552.307692,4277.435897,4506.666666,4211.794871,4458.974358,4232.820512,4238.974358,4531.282051,4220.000000,4669.230769,3993.333334,4044.615384
1,4379.487179,4558.974358,4547.179487,4273.333333,4507.692307,4215.897435,4462.051282,4226.666666,4236.923076,4530.769230,4212.307692,4666.153846,3985.128206,4045.641025
2,4371.794871,4554.358974,4545.128205,4273.846153,4507.179487,4217.948717,4460.000000,4218.974358,4232.307692,4521.025641,4205.128205,4660.512820,3985.128206,4039.487179
3,4369.230769,4541.538461,4546.153846,4272.307692,4506.666666,4208.717948,4448.717948,4216.410256,4222.564102,4510.769230,4207.179487,4658.974358,3985.128206,4034.871794
4,4375.897435,4540.512820,4548.205128,4263.076923,4509.743589,4204.102564,4444.615384,4216.410256,4222.051282,4510.769230,4209.230769,4662.564102,3982.051283,4040.512820
5,4381.538461,4553.333333,4549.743589,4263.076923,4508.717948,4207.692307,4448.205128,4215.897435,4227.692307,4518.461538,4212.820512,4663.076923,3987.692308,4049.230769
6,4387.692307,4557.948717,4549.743589,4271.282051,4506.153846,4207.692307,4447.179487,4218.461538,4232.307692,4523.076923,4213.846153,4658.461538,3994.358975,4049.230769
7,4389.743589,4544.102564,4542.051282,4268.205128,4506.666666,4201.538461,4443.589743,4218.461538,4233.333333,4515.897435,4207.179487,4653.846153,3984.102565,4041.025641
8,4377.948717,4532.307692,4532.307692,4262.051282,4500.000000,4200.000000,4443.589743,4212.307692,4224.102564,4508.205128,4199.487179,4645.128205,3971.282052,4032.820512
9,4372.820512,4539.487179,4529.743589,4262.051282,4495.384615,4203.589743,4446.666666,4211.794871,4216.410256,4506.153846,4196.410256,4641.025641,3972.820513,4028.205128
10,4378.974358,4550.769230,4533.333333,4262.051282,4501.025641,4204.615384,4447.179487,4216.410256,4220.512820,4507.692307,4196.410256,4647.692307,3982.051283,4030.256410
11,4383.589743,4553.846153,4538.974358,4263.589743,4505.641025,4202.051282,4447.692307,4218.461538,4229.230769,4516.410256,4201.538461,4654.358974,3986.666667,4040.512820
12,4393.333333,4558.461538,4546.666666,4277.948717,4512.307692,4205.641025,4448.717948,4224.615384,4235.897435,4526.666666,4209.743589,4661.025641,3994.871795,4051.794871
13,4399.487179,4558.974358,4550.769230,4286.153846,4518.461538,4210.256410,4448.205128,4227.692307,4238.461538,4524.615384,4211.282051,4664.615384,4003.076923,4051.282051
14,4385.128205,4546.153846,4544.615384,4272.307692,4510.256410,4206.153846,4443.589743,4211.794871,4226.666666,4507.692307,4193.846153,4653.846153,3981.025642,4034.358974
15,4373.333333,4542.564102,4535.897435,4264.615384,4501.538461,4199.487179,4441.025641,4200.512820,4214.358974,4503.076923,4178.974358,4641.025641,3961.025642,4020.000000
16,4379.487179,4547.179487,4535.897435,4271.282051,4501.538461,4201.538461,4444.102564,4209.230769,4214.871794,4509.230769,4191.794871,4643.076923,3973.846154,4022.564102
17,4386.153846,4540.512820,4540.512820,4268.205128,4502.564102,4202.564102,4446.153846,4217.435897,4223.589743,4509.230769,4210.769230,4652.820512,3985.128206,4031.282051
18,4387.692307,4530.769230,4545.128205,4262.051282,4505.641025,4201.025641,4446.666666,4215.384615,4228.205128,4507.692307,4209.743589,4656.923076,3984.615385,4035.384615
19,4389.230769,4539.487179,4548.205128,4273.333333,4511.282051,4202.564102,4446.153846,4215.384615,4225.641025,4510.769230,4207.692307,4658.461538,3996.923077,4037.948717
20,4391.794871,4552.307692,4550.769230,4288.205128,4505.641025,4202.051282,4444.102564,4217.948717,4225.128205,4513.333333,4212.307692,4661.538461,4012.307692,4044.615384
21,4399.487179,4553.333333,4553.846153,4289.743589,4501.538461,4201.538461,4442.564102,4226.666666,4233.846153,4520.000000,4218.461538,4668.717948,4013.333333,4055.384615
22,4407.179487,4556.410256,4560.512820,4287.179487,4513.846153,4204.615384,4442.051282,4234.871794,4246.666666,4534.358974,4232.307692,4675.897435,4013.846153,4062.051282
23,4404.102564,4561.025641,4563.589743,4285.641025,4520.000000,4202.051282,4434.871794,4229.743589,4245.641025,4528.717948,4235.384615,4674.871794,4016.410256,4056.410256
24,4393.846153,4553.846153,4552.307692,4280.512820,4506.153846,4193.846153,4429.743589,4215.384615,4230.256410,4510.256410,4213.333333,4664.102564,4010.256410,4046.153846
25,4382.564102,4536.923076,4538.461538,4271.282051,4494.871794,4191.794871,4434.871794,4203.076923,4221.025641,4505.128205,4201.025641,4650.769230,3990.256411,4037.948717
26,4376.923076,4533.333333,4535.897435,4272.307692,4502.564102,4198.461538,4437.435897,4199.487179,4220.000000,4498.974358,4214.358974,4646.153846,3980.512821,4033.333333
27,4380.512820,4548.205128,4536.410256,4281.025641,4510.256410,4203.076923,4437.435897,4201.025641,4218.974358,4492.820512,4221.538461,4648.717948,3994.871795,4034.871794
28,4385.641025,4554.871794,4534.358974,4281.025641,4506.666666,4201.538461,4440.000000,4201.025641,4220.000000,4497.948717,4211.794871,4648.717948,4003.076923,4037.435897
29,4381.025641,4544.615384,4532.820512,4275.384615,4505.128205,4200.512820,4434.358974,4196.923076,4222.564102,4502.564102,4203.076923,4645.128205,3993.333334,4033.846153
30,4374.358974,4534.358974,4531.282051,4271.794871,4512.307692,4200.000000,4430.256410,4197.948717,4218.974358,4495.897435,4202.051282,4642.051282,3990.256411,4031.282051
31,4384.615384,4537.435897,4532.820512,4267.692307,4514.871794,4202.051282,4443.589743,4207.179487,4224.615384,4493.846153,4212.307692,4645.128205,3998.461539,4038.974358
