,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4521.538461,4522.051282,4275.897435,4470.256410,4209.230769,4406.153846,4197.435897,4206.153846,4496.410256,4227.692307,4663.076923,3999.487180,4059.487179
1,4414.358974,4528.205128,4525.128205,4280.512820,4479.487179,4216.410256,4414.871794,4203.589743,4210.769230,4505.128205,4232.820512,4670.256410,4011.794871,4064.615384
2,4419.487179,4526.153846,4529.230769,4282.051282,4485.128205,4217.435897,4423.076923,4212.307692,4214.871794,4508.205128,4244.102564,4678.461538,4020.512820,4069.743589
3,4415.897435,4521.025641,4522.564102,4273.333333,4475.897435,4214.358974,4414.871794,4206.153846,4209.230769,4498.974358,4241.025641,4675.384615,4010.769230,4069.743589
4,4412.820512,4521.538461,4519.487179,4270.256410,4477.435897,4213.846153,4414.358974,4202.564102,4206.666666,4495.897435,4234.358974,4670.256410,4002.564102,4066.666666
5,4415.897435,4523.076923,4526.153846,4275.384615,4483.076923,4214.871794,4425.641025,4212.820512,4209.743589,4502.051282,4240.000000,4671.282051,4006.666666,4063.589743
6,4416.410256,4522.051282,4522.564102,4274.871794,4478.461538,4216.923076,4422.564102,4211.282051,4209.743589,4505.641025,4240.512820,4672.820512,4011.794871,4064.615384
7,4415.384615,4524.102564,4513.846153,4268.205128,4478.974358,4216.410256,4411.282051,4198.461538,4209.743589,4504.102564,4234.358974,4667.179487,4011.282051,4061.538461
8,4413.333333,4521.538461,4514.358974,4266.153846,4482.564102,4213.333333,4412.307692,4199.487179,4207.692307,4498.974358,4235.384615,4660.000000,4002.051282,4053.846153
9,4409.743589,4511.794871,4513.333333,4264.615384,4479.487179,4212.307692,4413.333333,4202.051282,4204.102564,4498.461538,4237.435897,4657.948717,3993.846154,4053.333333
10,4409.743589,4513.846153,4510.769230,4262.051282,4478.461538,4212.820512,4409.230769,4197.435897,4208.205128,4501.538461,4233.846153,4663.076923,4001.025641,4058.461538
11,4415.897435,4521.538461,4513.846153,4265.641025,4483.076923,4214.358974,4412.820512,4202.564102,4212.820512,4502.564102,4237.435897,4667.692307,4013.846153,4060.000000
12,4414.358974,4516.923076,4512.820512,4268.205128,4478.461538,4214.871794,4412.307692,4201.538461,4203.076923,4494.871794,4236.410256,4660.512820,4006.153846,4055.384615
13,4401.025641,4505.641025,4503.589743,4262.564102,4468.717948,4209.230769,4405.128205,4186.153846,4192.820512,4484.102564,4222.051282,4647.692307,3986.666667,4048.205128
14,4401.538461,4509.743589,4502.051282,4258.974358,4471.282051,4209.230769,4405.128205,4184.102564,4192.820512,4481.025641,4216.923076,4648.205128,3984.102565,4045.641025
15,4414.871794,4518.461538,4508.717948,4265.128205,4481.025641,4214.871794,4411.282051,4195.897435,4195.384615,4487.179487,4227.179487,4657.435897,3993.333334,4052.820512
16,4416.923076,4513.846153,4510.769230,4267.692307,4481.025641,4212.307692,4411.794871,4195.384615,4200.512820,4494.871794,4233.846153,4657.948717,3994.871795,4058.974358
17,4416.923076,4511.794871,4511.282051,4265.128205,4480.512820,4210.256410,4408.717948,4193.846153,4206.666666,4501.025641,4234.358974,4656.410256,3995.384616,4058.461538
18,4420.512820,4514.358974,4509.743589,4266.153846,4481.025641,4210.769230,4405.128205,4195.897435,4204.102564,4504.102564,4236.410256,4661.538461,4002.051282,4055.897435
19,4416.410256,4510.256410,4506.666666,4267.179487,4471.282051,4204.102564,4396.923076,4189.743589,4195.897435,4497.948717,4236.410256,4660.000000,4002.564102,4055.384615
20,4415.897435,4511.282051,4508.205128,4267.179487,4465.641025,4203.076923,4396.410256,4184.615384,4194.871794,4491.794871,4236.410256,4654.871794,3991.282052,4055.384615
21,4427.179487,4520.000000,4514.358974,4268.205128,4476.410256,4214.871794,4405.641025,4188.717948,4201.025641,4494.871794,4236.923076,4661.025641,3988.205129,4054.358974
22,4431.794871,4524.615384,4522.051282,4275.384615,4486.153846,4220.512820,4412.820512,4197.435897,4205.641025,4501.025641,4238.461538,4671.794871,4002.564102,4063.076923
23,4429.230769,4523.076923,4525.641025,4277.435897,4487.692307,4217.948717,4413.333333,4200.512820,4206.666666,4500.512820,4243.076923,4672.307692,4012.820512,4071.794871
24,4429.230769,4516.410256,4519.487179,4270.769230,4483.076923,4212.820512,4407.692307,4194.871794,4203.589743,4495.384615,4238.974358,4664.615384,4001.025641,4063.589743
25,4427.692307,4507.179487,4511.282051,4270.769230,4473.333333,4202.051282,4400.512820,4190.256410,4200.000000,4495.897435,4232.307692,4660.000000,3983.589744,4054.358974
26,4425.641025,4506.666666,4507.179487,4274.358974,4470.256410,4199.487179,4395.897435,4188.205128,4199.487179,4495.384615,4236.923076,4657.948717,3986.153847,4055.384615
27,4425.641025,4512.307692,4506.666666,4272.820512,4477.948717,4210.256410,4398.974358,4189.743589,4195.384615,4490.256410,4235.897435,4658.461538,3996.923077,4056.410256
28,4428.717948,4515.384615,4510.769230,4270.769230,4483.589743,4215.897435,4407.179487,4194.358974,4195.384615,4492.820512,4228.205128,4661.538461,3999.487180,4056.923076
29,4431.282051,4514.871794,4514.358974,4270.256410,4480.512820,4211.282051,4410.256410,4195.384615,4202.051282,4496.410256,4233.846153,4662.564102,3993.333334,4061.538461
30,4428.717948,4510.769230,4510.769230,4265.128205,4473.846153,4209.230769,4404.615384,4191.794871,4200.512820,4495.897435,4243.589743,4662.564102,3989.230770,4060.000000
31,4427.692307,4505.641025,4510.256410,4264.615384,4470.256410,4207.179487,4397.435897,4191.794871,4198.461538,4496.410256,4240.512820,4662.051282,3993.333334,4057.948717
32,4430.769230,4507.179487,4512.307692,4267.179487,4473.333333,4208.205128,4400.512820,4191.794871,4200.512820,4499.487179,4238.461538,4663.076923,4000.000000,4062.051282
33,4430.256410,4510.769230,4513.333333,4263.076923,4477.948717,4210.769230,4405.641025,4193.333333,4200.000000,4498.461538,4244.615384,4665.128205,4005.641025,4064.102564
34,4428.717948,4511.282051,4514.871794,4258.461538,4478.974358,4209.743589,4406.666666,4200.512820,4200.000000,4495.897435,4244.102564,4664.102564,4010.256410,4065.641025
35,4428.717948,4507.692307,4511.282051,4254.871794,4483.076923,4206.153846,4406.153846,4200.512820,4200.512820,4496.923076,4235.384615,4661.025641,4007.179487,4065.128205
36,4421.538461,4502.051282,4507.692307,4250.256410,4484.615384,4206.666666,4404.102564,4198.461538,4199.487179,4502.564102,4229.743589,4661.025641,3999.487180,4062.564102
