,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4516.923076,4535.897435,4282.051282,4495.897435,4186.666666,4445.641025,4208.205128,4236.923076,4499.487179,4221.025641,4613.846153,3969.230770,4021.538461
1,4382.564102,4522.564102,4541.025641,4281.025641,4502.051282,4184.615384,4446.153846,4215.897435,4231.282051,4505.641025,4224.615384,4616.923076,3972.820513,4023.589743
2,4382.564102,4523.076923,4540.512820,4278.974358,4501.538461,4187.179487,4445.641025,4218.974358,4234.358974,4510.769230,4226.153846,4620.000000,3973.333334,4027.692307
3,4384.615384,4527.179487,4541.538461,4281.025641,4501.025641,4188.717948,4448.717948,4217.948717,4241.538461,4510.256410,4221.025641,4621.025641,3975.897436,4030.769230
4,4383.589743,4534.358974,4545.128205,4280.000000,4505.641025,4187.692307,4446.153846,4216.410256,4237.435897,4506.153846,4214.871794,4615.897435,3977.435898,4028.205128
5,4386.153846,4536.923076,4544.615384,4286.153846,4508.205128,4190.256410,4443.076923,4215.897435,4235.897435,4505.128205,4215.897435,4612.307692,3975.897436,4026.153846
6,4389.230769,4538.974358,4543.589743,4295.384615,4508.717948,4191.794871,4445.641025,4216.923076,4241.538461,4506.153846,4216.410256,4615.897435,3974.871795,4028.717948
7,4388.205128,4541.538461,4546.153846,4291.794871,4508.717948,4189.743589,4444.615384,4214.358974,4240.000000,4506.153846,4214.871794,4617.435897,3976.410257,4028.205128
8,4388.717948,4545.128205,4545.641025,4286.153846,4506.153846,4186.666666,4440.512820,4211.794871,4234.358974,4508.205128,4223.076923,4615.897435,3975.384616,4028.717948
9,4390.256410,4549.743589,4544.102564,4290.256410,4505.128205,4186.153846,4440.000000,4214.358974,4234.358974,4505.128205,4230.256410,4620.000000,3975.897436,4033.846153
10,4392.307692,4549.230769,4550.256410,4296.410256,4508.717948,4187.692307,4444.102564,4217.948717,4235.384615,4501.538461,4225.641025,4626.153846,3977.435898,4034.871794
11,4389.743589,4539.487179,4547.692307,4294.871794,4507.179487,4185.128205,4445.128205,4212.820512,4233.846153,4503.589743,4212.820512,4622.564102,3973.333334,4026.153846
12,4385.128205,4534.358974,4540.512820,4292.820512,4504.102564,4182.564102,4442.051282,4208.205128,4229.743589,4503.076923,4207.692307,4614.358974,3971.282052,4021.538461
13,4391.282051,4544.615384,4550.256410,4297.435897,4512.820512,4191.794871,4443.076923,4212.820512,4229.230769,4502.564102,4214.871794,4616.410256,3976.923077,4030.256410
14,4401.538461,4554.358974,4558.461538,4303.076923,4522.051282,4199.487179,4448.717948,4215.384615,4238.974358,4505.641025,4217.948717,4623.589743,3980.000000,4034.358974
15,4399.487179,4554.358974,4553.333333,4305.128205,4514.358974,4192.307692,4449.230769,4214.358974,4244.615384,4509.743589,4214.358974,4627.692307,3983.076924,4028.717948
16,4396.410256,4554.871794,4555.384615,4305.128205,4505.128205,4184.615384,4444.615384,4215.897435,4236.410256,4513.333333,4218.974358,4625.128205,3989.743590,4028.205128
17,4396.923076,4551.282051,4555.384615,4303.076923,4505.641025,4185.128205,4440.000000,4210.769230,4229.743589,4507.692307,4223.076923,4618.974358,3984.615385,4029.743589
18,4393.333333,4546.153846,4546.666666,4300.512820,4511.794871,4191.794871,4442.051282,4202.051282,4233.846153,4498.974358,4218.974358,4617.948717,3974.358975,4027.692307
19,4389.743589,4546.666666,4547.179487,4298.974358,4515.384615,4196.923076,4445.128205,4201.538461,4233.333333,4500.000000,4215.897435,4621.538461,3976.923077,4028.205128
20,4387.692307,4545.128205,4547.692307,4292.307692,4512.307692,4192.820512,4442.564102,4203.076923,4223.589743,4498.974358,4208.717948,4616.923076,3978.974359,4023.076923
21,4382.051282,4536.410256,4540.000000,4287.692307,4505.128205,4187.179487,4440.000000,4200.512820,4222.051282,4489.230769,4201.538461,4608.717948,3971.282052,4011.282051
22,4377.435897,4533.846153,4539.487179,4290.769230,4505.128205,4190.256410,4443.589743,4200.000000,4227.692307,4488.205128,4205.641025,4609.743589,3963.076924,4008.717948
23,4386.666666,4538.974358,4543.589743,4294.358974,4508.205128,4191.794871,4447.179487,4207.692307,4229.743589,4498.974358,4213.333333,4613.846153,3959.487180,4016.410256
24,4395.384615,4535.384615,4546.153846,4292.307692,4506.666666,4187.179487,4446.153846,4214.358974,4224.615384,4501.025641,4213.333333,4615.897435,3962.051283,4022.564102
25,4389.743589,4528.205128,4546.153846,4286.666666,4505.128205,4186.153846,4444.102564,4207.692307,4219.487179,4496.410256,4207.179487,4614.871794,3957.948718,4017.435897
26,4388.717948,4531.282051,4542.051282,4281.025641,4504.615384,4185.128205,4442.564102,4199.487179,4218.974358,4492.820512,4199.487179,4608.717948,3943.076924,4010.256410
