,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4536.410256,4535.384615,4250.256410,4440.512820,4198.974358,4421.538461,4175.897435,4231.794871,4492.820512,4214.871794,4642.564102,3972.307693,4036.410256
1,4343.076923,4535.897435,4532.820512,4250.769230,4447.179487,4204.615384,4425.641025,4175.384615,4237.435897,4488.205128,4216.923076,4645.641025,3972.307693,4028.717948
2,4347.692307,4540.000000,4542.051282,4249.743589,4464.102564,4207.179487,4430.769230,4181.538461,4238.974358,4490.256410,4211.282051,4652.820512,3972.820513,4033.333333
3,4345.128205,4538.974358,4538.974358,4249.743589,4454.871794,4203.589743,4429.230769,4174.871794,4228.717948,4478.974358,4203.589743,4643.076923,3968.205129,4040.512820
4,4332.820512,4523.589743,4525.128205,4245.128205,4429.230769,4198.461538,4421.025641,4163.076923,4216.410256,4464.102564,4197.435897,4626.666666,3955.897436,4034.871794
5,4325.641025,4518.461538,4521.538461,4242.051282,4427.179487,4193.846153,4419.487179,4160.512820,4213.846153,4466.153846,4186.666666,4620.000000,3947.179488,4019.487179
6,4337.948717,4536.410256,4529.743589,4252.820512,4453.846153,4204.615384,4430.256410,4170.769230,4222.564102,4474.358974,4188.205128,4628.717948,3960.000000,4019.487179
7,4346.666666,4542.051282,4536.410256,4258.974358,4469.743589,4216.923076,4435.897435,4179.487179,4232.307692,4475.384615,4202.051282,4638.461538,3972.820513,4033.846153
8,4340.000000,4529.230769,4531.794871,4251.282051,4455.897435,4208.205128,4428.205128,4176.923076,4233.846153,4471.282051,4206.666666,4635.897435,3962.564103,4033.846153
9,4340.512820,4533.846153,4527.692307,4247.179487,4445.128205,4198.461538,4428.205128,4178.461538,4235.384615,4478.974358,4207.179487,4633.846153,3961.025642,4028.717948
10,4344.615384,4538.974358,4531.794871,4250.769230,4446.153846,4202.051282,4431.282051,4181.538461,4240.000000,4488.205128,4206.666666,4637.435897,3970.769231,4026.666666
11,4342.051282,4530.256410,4534.358974,4249.743589,4445.128205,4205.641025,4428.205128,4175.384615,4236.410256,4486.153846,4202.051282,4637.948717,3966.666667,4022.051282
12,4351.282051,4531.282051,4535.897435,4250.769230,4456.410256,4210.769230,4431.794871,4178.461538,4234.358974,4484.102564,4208.205128,4643.589743,3964.615385,4034.358974
13,4355.897435,4531.794871,4537.948717,4250.769230,4461.538461,4212.820512,4436.410256,4183.076923,4234.871794,4484.102564,4215.384615,4651.794871,3970.256411,4050.769230
14,4337.435897,4516.410256,4527.179487,4234.871794,4435.897435,4201.025641,4423.076923,4162.564102,4220.512820,4467.179487,4197.948717,4639.487179,3960.512821,4032.820512
15,4328.205128,4511.794871,4520.000000,4228.205128,4422.564102,4194.358974,4414.358974,4146.153846,4207.692307,4453.333333,4180.512820,4622.051282,3949.230770,4013.846153
16,4343.589743,4529.743589,4528.205128,4242.051282,4445.641025,4207.179487,4425.128205,4156.923076,4219.487179,4467.692307,4190.769230,4626.666666,3956.410257,4021.538461
17,4351.794871,4534.871794,4531.282051,4250.769230,4462.051282,4216.410256,4430.256410,4164.615384,4228.717948,4478.974358,4200.512820,4636.923076,3960.512821,4021.538461
18,4350.769230,4528.205128,4529.230769,4248.717948,4463.076923,4211.794871,4427.179487,4165.641025,4223.076923,4472.307692,4195.897435,4637.948717,3959.487180,4019.487179
19,4355.897435,4533.846153,4534.358974,4248.205128,4465.128205,4211.794871,4429.230769,4168.205128,4225.641025,4475.384615,4196.923076,4637.948717,3964.615385,4033.333333
20,4357.948717,4536.923076,4534.358974,4248.205128,4464.615384,4214.871794,4431.282051,4171.794871,4233.846153,4485.641025,4204.102564,4639.487179,3972.820513,4044.102564
21,4355.384615,4529.230769,4531.794871,4248.205128,4462.051282,4207.692307,4426.153846,4171.794871,4233.846153,4486.666666,4204.615384,4640.000000,3975.384616,4037.435897
22,4355.897435,4530.769230,4537.948717,4249.230769,4455.897435,4198.974358,4421.538461,4168.717948,4234.358974,4483.589743,4202.564102,4644.102564,3969.743590,4026.666666
23,4359.487179,4540.000000,4542.051282,4248.717948,4453.333333,4201.538461,4421.538461,4175.384615,4244.102564,4488.717948,4207.692307,4648.205128,3972.307693,4030.769230
24,4369.230769,4542.051282,4543.076923,4250.769230,4469.743589,4209.743589,4429.230769,4187.692307,4256.923076,4500.000000,4214.358974,4655.897435,3989.230770,4053.333333
25,4376.923076,4536.410256,4545.128205,4251.794871,4476.410256,4215.897435,4434.358974,4190.769230,4258.461538,4511.282051,4217.948717,4662.051282,3998.974359,4066.153846
26,4367.179487,4531.794871,4537.948717,4247.179487,4458.461538,4215.897435,4428.717948,4185.128205,4249.743589,4508.717948,4218.974358,4655.384615,3990.256411,4048.717948
27,4356.410256,4533.846153,4528.717948,4245.641025,4461.025641,4214.871794,4428.205128,4180.000000,4242.564102,4494.358974,4215.384615,4644.615384,3979.487180,4026.666666
28,4356.410256,4534.871794,4527.692307,4249.743589,4473.333333,4209.743589,4427.692307,4169.743589,4231.282051,4475.384615,4196.923076,4637.948717,3971.794872,4024.102564
29,4355.897435,4528.205128,4528.205128,4247.692307,4463.589743,4201.025641,4414.871794,4158.461538,4218.461538,4465.128205,4184.615384,4633.333333,3962.051283,4027.179487
30,4358.974358,4531.282051,4532.307692,4245.128205,4462.051282,4202.564102,4412.307692,4160.512820,4217.435897,4477.435897,4194.358974,4635.897435,3965.641026,4028.717948
31,4368.205128,4541.538461,4537.948717,4247.692307,4471.282051,4208.205128,4422.051282,4166.153846,4223.076923,4490.769230,4198.974358,4643.589743,3976.923077,4035.897435
32,4366.153846,4538.461538,4533.333333,4247.692307,4461.025641,4202.564102,4418.461538,4161.025641,4220.512820,4476.923076,4187.692307,4639.487179,3970.256411,4033.333333
33,4359.487179,4531.794871,4525.641025,4246.153846,4449.743589,4196.410256,4412.307692,4154.871794,4215.897435,4464.615384,4181.025641,4631.794871,3954.871795,4017.948717
34,4362.051282,4534.871794,4532.307692,4248.205128,4464.615384,4208.717948,4424.102564,4167.179487,4224.102564,4482.051282,4186.666666,4634.358974,3959.487180,4024.102564
35,4369.743589,4536.410256,4541.538461,4250.769230,4474.871794,4217.435897,4431.282051,4183.076923,4235.384615,4496.410256,4198.461538,4640.000000,3976.410257,4045.128205
36,4372.307692,4532.820512,4537.948717,4250.256410,4464.102564,4206.666666,4425.128205,4177.948717,4236.923076,4489.230769,4200.000000,4640.512820,3977.435898,4043.589743
37,4368.717948,4532.820512,4534.358974,4247.692307,4461.025641,4202.051282,4423.589743,4170.256410,4234.871794,4483.589743,4190.769230,4636.923076,3971.282052,4031.282051
38,4372.307692,4541.025641,4541.025641,4250.256410,4476.410256,4215.384615,4430.256410,4181.025641,4238.974358,4489.230769,4191.794871,4642.051282,3979.487180,4036.410256
39,4380.000000,4545.128205,4548.205128,4261.025641,4483.076923,4222.564102,4432.820512,4185.641025,4242.051282,4493.846153,4205.128205,4651.282051,3983.589744,4045.641025
40,4375.384615,4538.461538,4543.589743,4261.538461,4474.871794,4212.307692,4428.205128,4172.820512,4235.384615,4491.282051,4203.076923,4645.641025,3973.333334,4040.512820
41,4368.717948,4537.435897,4534.871794,4254.871794,4472.820512,4208.717948,4423.076923,4169.230769,4231.282051,4489.743589,4190.256410,4638.461538,3970.769231,4033.846153
42,4372.820512,4540.512820,4535.897435,4261.025641,4473.846153,4216.410256,4425.641025,4172.820512,4233.846153,4491.282051,4191.282051,4646.666666,3974.871795,4035.384615
43,4379.487179,4541.025641,4546.153846,4266.666666,4478.461538,4217.435897,4430.769230,4171.794871,4233.846153,4484.102564,4196.923076,4652.820512,3974.871795,4039.487179
44,4377.435897,4538.974358,4547.179487,4256.410256,4475.897435,4207.179487,4425.128205,4168.717948,4228.717948,4477.435897,4191.282051,4646.666666,3974.871795,4038.461538
45,4370.256410,4535.897435,4533.846153,4247.692307,4460.000000,4200.512820,4414.358974,4166.666666,4224.102564,4482.564102,4182.051282,4640.000000,3971.794872,4036.410256
46,4366.153846,4534.358974,4528.717948,4251.794871,4454.358974,4202.564102,4416.410256,4166.666666,4223.589743,4484.102564,4183.076923,4635.897435,3967.179488,4035.384615
47,4366.153846,4534.358974,4532.820512,4251.794871,4457.948717,4203.076923,4425.641025,4170.256410,4224.615384,4478.974358,4184.615384,4631.794871,3968.205129,4032.307692
48,4368.717948,4534.358974,4530.769230,4242.564102,4462.051282,4205.128205,4427.179487,4174.871794,4230.256410,4484.615384,4182.051282,4636.410256,3973.333334,4029.230769
49,4376.410256,4536.410256,4531.794871,4249.230769,4480.512820,4213.333333,4424.615384,4181.538461,4240.512820,4495.384615,4191.282051,4645.128205,3983.076924,4034.871794
50,4383.076923,4541.025641,4541.025641,4262.564102,4494.358974,4217.948717,4427.179487,4185.128205,4246.153846,4492.820512,4202.051282,4644.615384,3988.205129,4047.179487
51,4376.923076,4541.538461,4541.538461,4257.435897,4479.487179,4214.871794,4429.743589,4174.871794,4238.974358,4486.153846,4194.871794,4637.948717,3978.461539,4046.153846
52,4372.307692,4537.435897,4533.846153,4253.333333,4474.358974,4212.820512,4427.692307,4170.256410,4229.743589,4490.256410,4175.384615,4637.435897,3971.794872,4037.435897
53,4375.384615,4536.410256,4530.769230,4258.974358,4487.179487,4216.410256,4430.769230,4181.538461,4230.769230,4489.230769,4167.692307,4636.923076,3969.230770,4031.794871
54,4371.282051,4536.410256,4531.794871,4252.307692,4484.102564,4218.974358,4440.000000,4185.641025,4233.846153,4482.051282,4170.769230,4634.358974,3963.076924,4027.692307
55,4367.179487,4536.923076,4538.461538,4249.230769,4475.384615,4218.461538,4440.000000,4180.512820,4231.794871,4483.076923,4177.435897,4635.897435,3964.102565,4030.256410
56,4369.743589,4535.384615,4538.461538,4263.076923,4470.769230,4215.897435,4430.256410,4183.076923,4232.307692,4491.794871,4181.538461,4638.974358,3967.179488,4032.307692
57,4369.743589,4532.820512,4535.384615,4266.666666,4467.692307,4214.358974,4424.615384,4186.153846,4234.871794,4492.820512,4181.025641,4637.435897,3963.076924,4030.769230
58,4370.769230,4532.820512,4538.974358,4262.051282,4475.897435,4216.410256,4433.846153,4182.051282,4234.358974,4484.102564,4189.230769,4636.410256,3967.179488,4031.794871
59,4373.333333,4529.743589,4541.025641,4266.666666,4479.487179,4218.974358,4443.076923,4184.102564,4234.871794,4477.435897,4203.076923,4640.000000,3975.897436,4033.333333
60,4366.153846,4522.564102,4537.435897,4266.666666,4461.538461,4217.948717,4439.487179,4188.205128,4237.948717,4480.512820,4210.256410,4640.000000,3975.384616,4029.230769
61,4358.461538,4520.000000,4538.974358,4264.102564,4449.743589,4212.820512,4433.846153,4183.589743,4236.410256,4488.717948,4212.820512,4636.923076,3970.256411,4029.230769
62,4362.564102,4527.179487,4542.564102,4273.333333,4467.179487,4214.871794,4438.461538,4185.128205,4238.974358,4495.897435,4217.948717,4638.461538,3970.769231,4038.461538
63,4371.282051,4539.487179,4544.102564,4285.128205,4488.717948,4230.256410,4447.692307,4200.512820,4253.333333,4505.128205,4226.153846,4648.205128,3981.538462,4047.692307
64,4366.153846,4539.487179,4542.564102,4283.076923,4480.512820,4233.333333,4445.641025,4202.564102,4256.923076,4508.205128,4225.641025,4647.179487,3987.179488,4042.564102
65,4353.846153,4531.794871,4540.000000,4279.487179,4463.589743,4217.948717,4441.538461,4189.743589,4247.179487,4495.384615,4224.102564,4639.487179,3976.923077,4029.743589
66,4353.333333,4531.282051,4540.000000,4280.000000,4467.179487,4213.846153,4440.512820,4186.666666,4246.666666,4491.282051,4232.820512,4642.564102,3970.769231,4033.333333
67,4352.820512,4530.769230,4539.487179,4273.333333,4470.256410,4220.000000,4439.487179,4190.256410,4248.717948,4495.897435,4230.769230,4641.538461,3970.256411,4040.000000
68,4347.179487,4523.076923,4536.923076,4267.692307,4463.076923,4218.461538,4441.025641,4189.230769,4243.589743,4490.769230,4220.512820,4635.384615,3971.794872,4033.333333
69,4351.794871,4522.564102,4543.589743,4272.820512,4456.923076,4215.897435,4442.051282,4189.230769,4242.051282,4487.179487,4229.743589,4643.076923,3977.435898,4036.923076
70,4354.358974,4525.641025,4550.256410,4278.461538,4448.717948,4217.435897,4442.051282,4187.692307,4243.589743,4492.820512,4243.589743,4653.333333,3979.487180,4048.717948
71,4344.102564,4521.025641,4549.743589,4276.410256,4442.051282,4218.461538,4442.051282,4183.076923,4239.487179,4491.794871,4236.410256,4650.769230,3969.230770,4041.025641
72,4339.487179,4520.000000,4546.666666,4268.717948,4445.641025,4219.487179,4439.487179,4182.564102,4232.820512,4480.000000,4230.256410,4644.615384,3962.564103,4026.153846
73,4337.948717,4523.076923,4542.051282,4265.641025,4449.230769,4217.948717,4429.230769,4180.000000,4228.205128,4476.923076,4229.743589,4644.102564,3968.205129,4030.256410
74,4334.871794,4523.076923,4541.538461,4272.307692,4453.846153,4212.820512,4426.153846,4182.051282,4233.846153,4484.102564,4228.717948,4645.641025,3973.846154,4040.512820
75,4344.102564,4530.769230,4550.769230,4283.076923,4467.179487,4216.923076,4436.923076,4196.410256,4252.820512,4501.538461,4236.923076,4653.333333,3978.974359,4048.205128
76,4350.769230,4541.538461,4558.974358,4288.205128,4471.282051,4226.153846,4445.641025,4207.179487,4265.128205,4517.435897,4248.205128,4662.051282,3985.128206,4051.282051
