,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.358974,4536.410256,4271.794871,4468.205128,4174.871794,4448.205128,4233.846153,4221.025641,4500.000000,4212.307692,4637.435897,3996.410257,4033.333333
1,4388.717948,4507.179487,4531.794871,4279.487179,4472.820512,4176.923076,4447.179487,4222.564102,4226.666666,4493.333333,4210.769230,4633.846153,3992.307693,4025.641025
2,4393.846153,4507.179487,4530.256410,4275.897435,4476.410256,4180.512820,4446.153846,4218.461538,4237.435897,4500.512820,4202.564102,4630.769230,3996.923077,4023.076923
3,4392.307692,4516.410256,4530.256410,4261.538461,4471.794871,4178.974358,4443.589743,4223.589743,4232.307692,4501.538461,4203.589743,4632.820512,4006.666666,4027.692307
4,4396.923076,4523.076923,4533.846153,4261.538461,4474.871794,4174.871794,4446.666666,4226.153846,4223.076923,4504.615384,4215.897435,4638.461538,4010.256410,4037.435897
5,4402.051282,4525.641025,4539.487179,4278.461538,4477.435897,4174.871794,4450.256410,4226.666666,4229.230769,4513.333333,4220.000000,4640.000000,4011.282051,4045.128205
6,4395.897435,4517.948717,4535.384615,4276.410256,4474.358974,4175.897435,4448.205128,4227.179487,4235.384615,4510.256410,4213.333333,4637.435897,4010.256410,4032.307692
7,4396.410256,4508.205128,4530.769230,4266.666666,4475.897435,4176.410256,4446.666666,4230.256410,4236.410256,4500.000000,4211.282051,4638.974358,4006.153846,4025.641025
8,4403.589743,4517.435897,4540.512820,4272.820512,4477.435897,4175.897435,4447.692307,4232.820512,4233.846153,4502.051282,4211.794871,4642.051282,4005.128205,4038.974358
9,4392.307692,4519.487179,4538.974358,4269.230769,4470.256410,4174.358974,4445.641025,4222.051282,4217.435897,4498.461538,4203.589743,4635.897435,4002.051282,4031.794871
10,4382.051282,4507.692307,4523.589743,4259.487179,4468.717948,4172.307692,4442.051282,4213.846153,4208.717948,4490.769230,4198.974358,4627.179487,3992.820513,4014.871794
11,4389.743589,4507.179487,4524.102564,4271.794871,4474.871794,4175.897435,4443.589743,4224.102564,4227.692307,4505.641025,4216.410256,4629.743589,3993.333334,4025.128205
12,4393.846153,4512.307692,4530.769230,4284.102564,4472.307692,4177.948717,4445.641025,4227.692307,4231.794871,4512.307692,4224.102564,4634.358974,3998.461539,4034.871794
13,4384.102564,4509.743589,4525.128205,4272.307692,4469.230769,4170.769230,4441.538461,4211.794871,4213.333333,4496.410256,4202.051282,4630.769230,4000.000000,4020.512820
14,4378.974358,4509.230769,4522.051282,4263.076923,4470.769230,4168.205128,4437.948717,4210.256410,4209.743589,4497.948717,4188.717948,4630.256410,4007.179487,4022.051282
15,4389.743589,4513.846153,4528.205128,4266.153846,4473.333333,4174.871794,4445.641025,4224.615384,4226.666666,4515.897435,4209.230769,4639.487179,4016.410256,4037.435897
16,4397.948717,4510.769230,4530.256410,4263.076923,4471.794871,4180.512820,4451.794871,4232.820512,4242.051282,4516.923076,4227.692307,4648.717948,4008.205128,4035.384615
17,4393.846153,4507.692307,4530.769230,4262.051282,4468.205128,4176.410256,4446.153846,4231.282051,4244.102564,4506.666666,4222.051282,4650.256410,3998.461539,4028.205128
18,4397.435897,4516.410256,4534.358974,4274.358974,4470.256410,4170.769230,4446.666666,4231.282051,4235.897435,4508.717948,4214.871794,4651.794871,4014.871794,4037.435897
19,4399.487179,4521.538461,4536.923076,4276.410256,4471.794871,4173.333333,4453.333333,4231.794871,4228.717948,4519.487179,4209.230769,4653.333333,4024.615384,4047.692307
20,4382.564102,4512.307692,4531.282051,4262.051282,4468.205128,4173.333333,4446.666666,4222.564102,4226.153846,4514.358974,4196.923076,4644.615384,4001.538461,4037.948717
21,4376.923076,4503.076923,4526.153846,4255.897435,4467.692307,4168.205128,4437.948717,4213.846153,4227.692307,4495.384615,4192.820512,4634.358974,3982.051283,4025.641025
22,4391.794871,4507.692307,4533.846153,4266.153846,4471.794871,4171.794871,4443.076923,4217.948717,4228.205128,4493.846153,4200.512820,4638.461538,3992.820513,4032.307692
23,4391.794871,4507.692307,4536.410256,4273.846153,4472.307692,4176.923076,4448.205128,4219.487179,4219.487179,4493.846153,4191.282051,4642.051282,3997.948718,4044.102564
24,4375.384615,4496.410256,4527.179487,4266.153846,4466.153846,4172.307692,4441.025641,4211.794871,4209.743589,4481.538461,4169.743589,4632.307692,3982.564103,4036.923076
25,4374.871794,4497.948717,4526.153846,4258.461538,4464.102564,4171.794871,4440.512820,4213.846153,4216.410256,4490.256410,4176.923076,4628.717948,3978.461539,4024.102564
26,4384.102564,4508.205128,4533.333333,4255.384615,4467.692307,4176.923076,4449.230769,4224.102564,4231.282051,4510.769230,4196.410256,4636.410256,3988.717949,4029.743589
27,4385.128205,4503.076923,4533.333333,4249.743589,4473.333333,4178.974358,4452.307692,4225.128205,4237.948717,4504.102564,4191.282051,4636.410256,3992.820513,4043.589743
