,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4545.128205,4524.615384,4284.102564,4469.230769,4152.820512,4435.384615,4212.307692,4228.205128,4485.641025,4212.820512,4633.846153,4000.512820,4070.769230
1,4405.641025,4553.846153,4533.333333,4286.666666,4470.256410,4154.871794,4443.076923,4223.076923,4233.846153,4496.410256,4216.410256,4647.692307,4009.230769,4086.666666
2,4415.897435,4567.179487,4545.128205,4302.051282,4471.282051,4155.384615,4451.282051,4235.384615,4243.076923,4509.230769,4241.538461,4661.025641,4022.051282,4096.410256
3,4407.692307,4552.820512,4537.948717,4298.461538,4465.128205,4153.846153,4447.692307,4228.717948,4241.538461,4508.717948,4240.000000,4651.282051,4012.820512,4083.076923
4,4401.025641,4538.461538,4530.769230,4289.230769,4457.948717,4151.282051,4443.076923,4222.051282,4235.897435,4500.000000,4226.153846,4645.128205,3996.410257,4074.358974
5,4410.256410,4555.384615,4536.923076,4295.897435,4460.512820,4153.333333,4443.076923,4223.589743,4231.282051,4487.692307,4230.769230,4653.846153,4003.076923,4089.230769
6,4416.923076,4565.128205,4537.435897,4298.461538,4465.128205,4153.846153,4442.051282,4218.461538,4224.102564,4487.692307,4229.743589,4652.307692,4013.333333,4100.000000
7,4410.769230,4553.333333,4530.256410,4293.846153,4466.666666,4151.282051,4440.000000,4213.333333,4223.076923,4499.487179,4214.871794,4644.102564,4009.743589,4086.153846
8,4404.615384,4552.820512,4530.256410,4294.358974,4470.256410,4151.282051,4440.000000,4215.897435,4228.717948,4501.538461,4214.871794,4645.128205,4001.538461,4073.846153
9,4407.179487,4557.435897,4532.307692,4295.384615,4471.794871,4154.358974,4443.589743,4215.384615,4228.205128,4488.717948,4224.615384,4647.692307,3996.923077,4085.128205
10,4414.358974,4554.871794,4533.333333,4299.487179,4469.743589,4155.384615,4445.128205,4214.358974,4225.128205,4485.128205,4231.282051,4648.205128,4004.102564,4096.410256
11,4415.384615,4556.923076,4534.871794,4304.102564,4468.205128,4154.358974,4444.615384,4216.923076,4228.717948,4500.000000,4234.871794,4652.307692,4014.358974,4089.743589
12,4410.256410,4555.897435,4534.358974,4299.487179,4471.794871,4154.358974,4444.615384,4216.410256,4238.461538,4504.615384,4231.282051,4652.820512,4008.717948,4085.128205
13,4410.769230,4552.307692,4534.871794,4293.846153,4473.333333,4151.282051,4444.615384,4218.461538,4240.512820,4493.846153,4222.564102,4648.205128,3999.487180,4083.076923
14,4410.769230,4555.384615,4533.846153,4294.358974,4464.615384,4150.769230,4442.051282,4216.923076,4226.666666,4488.717948,4214.871794,4646.153846,4001.025641,4079.487179
15,4398.974358,4551.282051,4528.205128,4295.384615,4459.487179,4149.743589,4436.923076,4205.641025,4211.282051,4487.692307,4211.794871,4643.076923,3997.435898,4078.461538
16,4392.307692,4543.076923,4525.128205,4292.820512,4464.615384,4143.589743,4432.820512,4200.512820,4214.358974,4484.615384,4215.897435,4641.025641,3992.307693,4078.461538
17,4401.538461,4548.717948,4527.179487,4292.820512,4460.512820,4142.051282,4435.384615,4209.743589,4224.102564,4490.769230,4218.461538,4644.102564,3996.410257,4084.102564
18,4407.692307,4553.333333,4529.743589,4293.333333,4455.384615,4144.615384,4441.538461,4217.948717,4231.282051,4497.948717,4216.923076,4649.743589,4002.564102,4087.692307
19,4402.564102,4545.128205,4531.794871,4288.205128,4461.025641,4140.000000,4442.051282,4218.461538,4234.871794,4494.358974,4222.564102,4649.743589,4005.641025,4080.000000
20,4395.384615,4537.435897,4529.230769,4279.487179,4456.410256,4132.820512,4432.820512,4212.820512,4225.641025,4486.153846,4227.692307,4639.487179,4003.076923,4073.846153
21,4394.358974,4536.410256,4523.589743,4277.435897,4446.153846,4133.846153,4425.128205,4202.051282,4214.358974,4477.948717,4225.641025,4634.358974,3999.487180,4081.538461
22,4402.564102,4544.615384,4527.179487,4284.102564,4453.846153,4140.512820,4431.282051,4206.666666,4222.051282,4489.230769,4230.256410,4643.589743,4005.641025,4086.666666
23,4406.153846,4552.307692,4532.307692,4288.205128,4463.076923,4142.051282,4438.974358,4218.974358,4234.871794,4507.179487,4233.846153,4648.717948,4010.256410,4078.974358
24,4394.358974,4544.102564,4528.205128,4280.512820,4453.333333,4136.410256,4432.307692,4211.794871,4225.641025,4494.871794,4218.974358,4636.410256,3996.410257,4068.205128
25,4385.641025,4531.794871,4525.128205,4275.384615,4448.717948,4132.307692,4424.615384,4197.948717,4211.282051,4479.487179,4202.051282,4629.743589,3985.641026,4061.538461
26,4394.358974,4534.358974,4528.717948,4284.615384,4457.948717,4136.410256,4430.769230,4200.000000,4216.923076,4485.641025,4215.384615,4638.461538,3991.282052,4068.205128
27,4403.589743,4543.589743,4536.923076,4297.435897,4461.538461,4138.974358,4443.589743,4211.282051,4229.230769,4486.153846,4234.871794,4644.102564,3996.923077,4078.461538
28,4397.948717,4546.666666,4541.025641,4299.487179,4458.974358,4140.000000,4445.641025,4212.307692,4228.205128,4478.974358,4227.692307,4639.487179,3994.358975,4078.461538
29,4389.230769,4541.025641,4533.333333,4289.743589,4455.897435,4138.974358,4434.358974,4204.102564,4218.461538,4480.000000,4212.820512,4632.820512,3985.128206,4068.717948
30,4390.769230,4535.897435,4528.717948,4284.615384,4454.358974,4136.410256,4428.717948,4200.512820,4212.820512,4474.358974,4212.820512,4631.794871,3978.974359,4065.128205
31,4401.025641,4543.076923,4536.410256,4292.307692,4460.000000,4139.487179,4438.974358,4206.153846,4215.384615,4471.794871,4218.461538,4636.923076,3987.692308,4069.743589
32,4404.615384,4551.794871,4538.461538,4298.461538,4463.589743,4145.128205,4447.692307,4211.282051,4223.076923,4488.205128,4216.923076,4641.538461,3997.435898,4069.230769
33,4404.102564,4547.179487,4531.282051,4291.794871,4460.512820,4141.538461,4444.102564,4212.820512,4226.153846,4492.307692,4214.871794,4642.564102,3993.846154,4069.230769
34,4407.179487,4546.666666,4532.820512,4289.230769,4459.487179,4138.974358,4441.025641,4216.410256,4225.128205,4480.512820,4216.923076,4642.051282,3992.307693,4076.923076
35,4407.692307,4555.384615,4536.923076,4295.384615,4461.538461,4142.051282,4444.615384,4218.461538,4223.076923,4480.512820,4224.102564,4641.025641,3995.897436,4076.923076
36,4396.923076,4550.769230,4531.282051,4290.769230,4458.461538,4141.538461,4445.128205,4214.871794,4220.512820,4481.538461,4215.897435,4636.410256,3991.794872,4062.051282
37,4386.666666,4539.487179,4522.051282,4280.000000,4454.358974,4138.461538,4439.487179,4207.179487,4218.461538,4478.461538,4200.512820,4629.743589,3986.666667,4051.282051
38,4386.666666,4544.615384,4517.435897,4275.897435,4451.794871,4134.358974,4433.333333,4201.025641,4213.846153,4480.000000,4206.153846,4626.666666,3983.076924,4050.769230
39,4391.282051,4557.435897,4517.948717,4277.948717,4448.717948,4132.820512,4436.923076,4200.512820,4211.794871,4473.333333,4210.769230,4627.692307,3978.461539,4051.794871
40,4391.794871,4557.948717,4524.102564,4281.025641,4450.769230,4137.435897,4444.102564,4201.538461,4213.333333,4465.641025,4203.589743,4627.179487,3977.435898,4051.794871
41,4385.641025,4547.179487,4524.102564,4278.461538,4452.307692,4132.307692,4438.461538,4199.487179,4205.641025,4468.205128,4197.948717,4622.564102,3979.487180,4049.743589
42,4380.000000,4540.512820,4514.871794,4269.230769,4447.179487,4123.076923,4430.256410,4197.948717,4197.435897,4462.564102,4188.205128,4615.897435,3973.333334,4041.025641
43,4382.564102,4547.692307,4512.307692,4268.205128,4442.564102,4129.743589,4438.974358,4204.615384,4208.717948,4463.589743,4184.102564,4618.974358,3966.666667,4033.846153
44,4388.205128,4557.435897,4518.974358,4276.410256,4445.641025,4138.974358,4443.076923,4211.282051,4219.487179,4475.897435,4197.948717,4625.641025,3965.641026,4032.820512
