,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4784.102564,4544.615384,4514.871794,4275.384615,4496.410256,4218.974358,4445.641025,4221.025641,4241.025641,4520.512820,4233.846153,4664.102564,3997.435898,4083.589743
1,4800.000000,4554.871794,4525.641025,4289.743589,4498.461538,4232.307692,4457.435897,4232.307692,4250.256410,4530.769230,4240.000000,4670.769230,3997.435898,4094.871794
2,4802.564102,4557.948717,4522.564102,4293.333333,4499.487179,4231.794871,4455.897435,4231.794871,4247.692307,4523.076923,4238.461538,4667.179487,3997.435898,4098.974358
3,4792.307692,4549.230769,4515.897435,4286.666666,4497.435897,4222.564102,4448.205128,4220.512820,4238.461538,4510.256410,4237.435897,4661.025641,3997.435898,4091.282051
4,4783.076923,4542.564102,4515.384615,4281.025641,4497.435897,4219.487179,4446.153846,4217.948717,4233.333333,4506.153846,4233.846153,4659.487179,3993.333334,4085.641025
5,4779.487179,4546.153846,4515.897435,4278.461538,4498.974358,4222.051282,4445.128205,4220.512820,4233.333333,4510.256410,4230.256410,4662.051282,3986.153847,4086.153846
6,4780.512820,4554.871794,4518.974358,4283.589743,4496.923076,4227.179487,4446.666666,4221.538461,4236.410256,4517.948717,4230.256410,4666.666666,3988.717949,4089.230769
7,4781.025641,4562.564102,4525.641025,4296.923076,4499.487179,4230.256410,4450.769230,4224.615384,4241.025641,4523.076923,4237.948717,4669.743589,4001.538461,4097.435897
8,4782.051282,4563.589743,4528.717948,4301.025641,4504.615384,4226.153846,4450.256410,4224.615384,4239.487179,4518.461538,4248.205128,4670.256410,4003.076923,4104.102564
9,4783.076923,4556.410256,4523.076923,4292.307692,4500.000000,4217.948717,4445.128205,4218.974358,4232.820512,4511.794871,4241.538461,4665.128205,3996.923077,4095.384615
10,4776.410256,4552.307692,4520.512820,4288.205128,4497.948717,4217.948717,4445.641025,4217.435897,4234.358974,4515.897435,4228.717948,4663.076923,3994.358975,4087.179487
11,4767.179487,4552.820512,4521.538461,4286.666666,4506.153846,4221.538461,4446.153846,4220.512820,4238.974358,4516.410256,4232.820512,4667.179487,3991.794872,4091.794871
12,4762.051282,4548.717948,4517.435897,4281.538461,4504.102564,4219.487179,4444.102564,4218.974358,4234.871794,4506.666666,4233.846153,4666.666666,3990.769231,4091.282051
13,4761.538461,4549.230769,4515.897435,4282.051282,4502.051282,4217.435897,4446.666666,4216.410256,4231.282051,4505.128205,4222.051282,4662.051282,4000.000000,4086.666666
14,4765.128205,4558.974358,4523.076923,4284.615384,4508.717948,4221.025641,4454.358974,4217.948717,4233.333333,4514.358974,4222.564102,4665.128205,4008.205128,4094.358974
15,4763.076923,4556.923076,4528.205128,4280.000000,4508.717948,4226.666666,4461.025641,4221.538461,4239.487179,4518.974358,4237.435897,4674.358974,3998.974359,4098.974358
16,4756.410256,4551.794871,4529.230769,4280.000000,4507.692307,4231.282051,4461.538461,4227.692307,4246.666666,4519.487179,4242.564102,4678.461538,3996.923077,4096.923076
17,4759.487179,4559.487179,4535.897435,4283.589743,4516.923076,4232.307692,4463.589743,4231.282051,4250.256410,4523.589743,4234.358974,4677.948717,4018.974358,4102.564102
18,4765.128205,4563.076923,4539.487179,4278.461538,4522.051282,4232.820512,4463.076923,4233.333333,4246.153846,4522.051282,4230.256410,4680.512820,4028.205128,4108.717948
19,4758.461538,4555.384615,4532.820512,4276.410256,4516.923076,4231.282051,4458.461538,4232.820512,4241.538461,4515.384615,4233.333333,4678.461538,4012.307692,4108.205128
20,4750.769230,4556.410256,4529.230769,4280.512820,4516.410256,4229.743589,4458.974358,4231.282051,4242.564102,4516.410256,4236.923076,4671.282051,4001.538461,4103.076923
21,4748.717948,4563.589743,4532.820512,4283.076923,4522.564102,4233.333333,4464.615384,4230.769230,4243.589743,4520.000000,4236.410256,4671.282051,4008.717948,4100.512820
22,4740.000000,4557.948717,4530.769230,4281.538461,4523.076923,4229.743589,4460.512820,4224.615384,4237.435897,4514.871794,4223.589743,4669.743589,4015.384615,4102.051282
23,4731.794871,4549.230769,4523.076923,4269.743589,4514.871794,4217.948717,4449.743589,4214.871794,4230.256410,4511.282051,4209.230769,4660.000000,4010.256410,4100.000000
24,4732.307692,4551.794871,4521.025641,4257.948717,4506.666666,4213.333333,4450.769230,4213.846153,4230.256410,4510.769230,4213.333333,4655.897435,3998.974359,4091.282051
25,4733.333333,4554.358974,4521.025641,4265.641025,4504.615384,4217.435897,4456.923076,4217.948717,4231.794871,4503.589743,4222.564102,4661.025641,3993.333334,4087.692307
26,4731.794871,4552.307692,4523.076923,4280.512820,4507.692307,4218.974358,4456.923076,4216.923076,4236.923076,4502.564102,4219.487179,4664.615384,4000.512820,4091.282051
27,4733.333333,4550.256410,4526.153846,4282.564102,4511.794871,4220.000000,4457.435897,4222.051282,4243.076923,4515.384615,4221.538461,4666.153846,4009.743589,4095.384615
28,4732.820512,4556.410256,4527.179487,4276.410256,4513.333333,4221.538461,4460.512820,4229.230769,4238.974358,4520.000000,4229.743589,4671.794871,4011.794871,4103.589743
29,4724.615384,4563.076923,4526.153846,4268.205128,4517.435897,4221.025641,4459.487179,4225.641025,4233.846153,4516.923076,4231.282051,4677.435897,4011.282051,4105.641025
30,4717.435897,4556.410256,4528.717948,4265.128205,4518.974358,4220.512820,4457.435897,4221.025641,4232.820512,4517.948717,4230.256410,4678.461538,4007.692307,4101.025641
31,4720.512820,4552.820512,4533.333333,4276.410256,4513.333333,4220.000000,4458.461538,4226.153846,4232.307692,4522.051282,4232.820512,4677.948717,4006.153846,4103.589743
32,4723.076923,4555.897435,4532.307692,4285.641025,4507.179487,4218.461538,4457.435897,4232.820512,4237.948717,4523.589743,4235.897435,4680.512820,4008.205128,4109.743589
33,4719.487179,4555.897435,4533.846153,4281.538461,4506.153846,4218.461538,4458.461538,4232.820512,4242.564102,4522.051282,4236.410256,4685.128205,4012.307692,4110.256410
34,4717.435897,4557.435897,4541.025641,4275.897435,4507.692307,4219.487179,4461.025641,4232.307692,4242.051282,4522.051282,4231.794871,4687.692307,4017.948717,4110.769230
35,4712.820512,4557.435897,4541.025641,4279.487179,4506.153846,4218.461538,4455.384615,4232.820512,4243.076923,4522.051282,4235.897435,4688.717948,4020.512820,4112.307692
36,4704.102564,4556.923076,4536.410256,4286.153846,4507.179487,4215.384615,4450.769230,4230.256410,4241.538461,4521.538461,4246.153846,4685.128205,4016.923076,4106.666666
37,4705.128205,4569.230769,4540.000000,4288.717948,4508.205128,4218.974358,4451.794871,4224.615384,4234.871794,4522.051282,4245.128205,4684.615384,4017.948717,4110.769230
38,4706.666666,4570.769230,4541.538461,4282.051282,4507.179487,4217.948717,4448.717948,4218.974358,4232.307692,4523.076923,4231.794871,4686.153846,4017.435897,4120.000000
39,4696.923076,4547.179487,4529.743589,4272.820512,4506.153846,4207.179487,4442.051282,4216.410256,4225.641025,4515.897435,4218.461538,4677.948717,4001.025641,4110.256410
40,4684.102564,4539.487179,4523.589743,4272.820512,4504.615384,4204.615384,4442.051282,4214.871794,4217.948717,4504.615384,4220.000000,4667.179487,3989.230770,4095.897435
41,4678.461538,4552.820512,4528.205128,4279.487179,4504.615384,4213.846153,4448.205128,4213.846153,4224.102564,4504.102564,4230.769230,4668.205128,3997.948718,4100.512820
42,4681.025641,4559.487179,4528.717948,4282.564102,4506.666666,4218.461538,4453.846153,4217.948717,4232.307692,4513.333333,4232.820512,4674.871794,4008.205128,4108.717948
43,4687.179487,4561.538461,4532.307692,4283.589743,4506.666666,4215.384615,4451.794871,4224.102564,4230.769230,4521.025641,4232.820512,4678.974358,4008.205128,4107.692307
44,4685.128205,4556.923076,4535.897435,4283.076923,4499.487179,4209.743589,4448.717948,4223.589743,4230.256410,4515.897435,4232.820512,4677.948717,4008.717948,4109.743589
45,4673.846153,4544.615384,4528.205128,4275.897435,4501.025641,4207.179487,4447.692307,4218.461538,4229.230769,4511.282051,4221.025641,4667.692307,4005.128205,4104.615384
46,4667.692307,4535.897435,4518.974358,4271.794871,4502.051282,4211.282051,4444.102564,4214.358974,4227.179487,4515.897435,4215.897435,4660.512820,3995.384616,4089.743589
47,4674.871794,4540.512820,4525.128205,4279.487179,4494.358974,4217.948717,4446.666666,4220.000000,4232.307692,4516.410256,4231.282051,4667.692307,3996.923077,4091.282051
48,4680.000000,4553.333333,4533.846153,4284.615384,4498.974358,4218.461538,4454.358974,4228.205128,4234.871794,4507.692307,4236.923076,4673.846153,4006.153846,4105.128205
49,4670.256410,4552.820512,4527.692307,4275.384615,4504.615384,4211.282051,4448.205128,4222.051282,4224.615384,4506.153846,4223.589743,4665.641025,4002.564102,4105.641025
50,4661.538461,4541.538461,4517.435897,4268.717948,4497.435897,4206.666666,4439.487179,4213.846153,4219.487179,4513.846153,4213.333333,4660.000000,3988.205129,4093.846153
51,4664.615384,4537.948717,4521.025641,4272.820512,4492.820512,4213.333333,4447.692307,4221.025641,4228.205128,4512.307692,4217.435897,4667.179487,3985.641026,4089.230769
