,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4430.256410,4544.102564,4306.666666,4464.102564,4205.128205,4475.384615,4227.692307,4236.410256,4527.179487,3949.743590,4631.794871,4038.974358,4087.179487
1,4383.076923,4427.179487,4536.923076,4306.153846,4459.487179,4202.564102,4472.820512,4226.666666,4235.384615,4521.025641,3948.717949,4631.282051,4028.205128,4079.487179
2,4383.589743,4425.128205,4536.923076,4307.179487,4458.461538,4202.051282,4471.794871,4225.128205,4239.487179,4521.538461,3944.102565,4631.794871,4013.846153,4077.948717
3,4384.615384,4424.615384,4540.000000,4296.923076,4456.410256,4202.051282,4463.076923,4223.076923,4237.948717,4523.589743,3945.128206,4628.205128,4010.769230,4085.128205
4,4381.025641,4426.666666,4538.461538,4293.846153,4453.846153,4198.974358,4456.923076,4222.564102,4235.384615,4522.564102,3948.205129,4626.153846,4022.051282,4086.666666
5,4380.512820,4429.743589,4537.948717,4309.230769,4450.769230,4195.897435,4465.128205,4224.615384,4242.051282,4518.974358,3954.358975,4630.256410,4037.948717,4082.564102
6,4383.589743,4432.307692,4543.076923,4311.282051,4450.769230,4196.923076,4474.871794,4228.205128,4248.205128,4521.025641,3957.948718,4635.384615,4046.666666,4086.153846
7,4385.128205,4436.410256,4543.589743,4304.102564,4458.461538,4202.564102,4475.897435,4234.871794,4244.102564,4530.769230,3952.307693,4634.871794,4045.641025,4092.820512
8,4383.589743,4440.512820,4540.512820,4307.692307,4462.564102,4203.076923,4469.743589,4234.871794,4239.487179,4528.717948,3951.282052,4631.282051,4043.076923,4091.282051
9,4377.435897,4434.358974,4535.897435,4303.589743,4451.282051,4192.820512,4461.025641,4224.615384,4236.923076,4517.435897,3953.333334,4626.666666,4035.897435,4084.615384
10,4375.897435,4428.205128,4537.948717,4297.948717,4445.641025,4191.282051,4460.512820,4223.589743,4237.948717,4522.564102,3951.282052,4629.230769,4025.641025,4080.512820
11,4374.871794,4428.205128,4539.487179,4307.692307,4451.282051,4197.435897,4463.589743,4228.717948,4238.461538,4526.153846,3941.538462,4631.282051,4017.435897,4077.948717
12,4365.641025,4421.025641,4530.769230,4308.717948,4450.256410,4191.282051,4461.025641,4224.615384,4236.923076,4508.717948,3934.358975,4622.051282,4011.794871,4071.794871
13,4359.487179,4415.897435,4520.512820,4292.820512,4447.692307,4187.692307,4458.974358,4215.897435,4231.794871,4504.102564,3933.846154,4612.820512,4010.769230,4067.692307
14,4366.153846,4422.051282,4526.153846,4291.794871,4452.820512,4194.358974,4461.025641,4215.384615,4230.256410,4513.333333,3938.461539,4616.410256,4014.358974,4073.333333
15,4369.230769,4427.692307,4535.897435,4298.974358,4456.923076,4194.358974,4460.000000,4218.461538,4234.358974,4513.333333,3943.589744,4622.051282,4011.794871,4075.897435
