,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4362.051282,4561.025641,4278.974358,4473.846153,4194.358974,4526.666666,4246.153846,4260.512820,4521.025641,4220.512820,4650.256410,4010.769230,4076.923076
1,4380.512820,4364.615384,4564.615384,4274.871794,4467.179487,4194.871794,4534.871794,4250.256410,4253.333333,4512.307692,4222.051282,4649.230769,4001.025641,4072.820512
2,4377.948717,4360.512820,4561.538461,4264.102564,4460.512820,4196.923076,4537.435897,4245.128205,4252.820512,4507.179487,4226.666666,4648.717948,3996.410257,4066.153846
3,4369.743589,4347.179487,4550.769230,4266.153846,4461.538461,4195.384615,4530.769230,4239.487179,4257.435897,4505.128205,4223.076923,4647.692307,3992.820513,4055.384615
4,4363.076923,4338.974358,4551.282051,4268.717948,4467.692307,4193.333333,4526.666666,4238.974358,4247.179487,4508.205128,4223.589743,4646.666666,3995.384616,4056.923076
5,4369.230769,4353.846153,4558.461538,4270.256410,4472.820512,4194.358974,4532.820512,4243.589743,4243.076923,4516.923076,4222.564102,4647.179487,4002.564102,4068.205128
6,4372.820512,4369.230769,4552.820512,4278.974358,4474.358974,4193.333333,4537.435897,4249.230769,4252.307692,4514.358974,4217.435897,4645.641025,3995.897436,4069.743589
7,4368.205128,4368.717948,4547.179487,4281.538461,4474.358974,4192.820512,4535.897435,4246.666666,4251.794871,4505.641025,4220.512820,4642.051282,3986.666667,4067.692307
8,4369.230769,4366.153846,4552.820512,4271.794871,4470.256410,4195.384615,4536.923076,4238.461538,4241.538461,4498.974358,4221.025641,4640.000000,3985.128206,4067.692307
9,4374.358974,4362.564102,4552.820512,4260.512820,4461.538461,4194.358974,4538.461538,4235.384615,4236.923076,4494.358974,4205.641025,4640.000000,3982.564103,4064.615384
10,4374.871794,4358.974358,4547.179487,4267.692307,4466.153846,4195.897435,4539.487179,4242.051282,4242.564102,4501.538461,4205.128205,4641.025641,3988.205129,4067.179487
11,4376.410256,4366.666666,4552.307692,4284.615384,4478.974358,4202.564102,4545.128205,4247.692307,4250.769230,4518.461538,4222.051282,4646.153846,4004.615384,4073.333333
12,4377.948717,4372.307692,4557.948717,4275.384615,4477.435897,4202.564102,4546.666666,4248.205128,4255.384615,4521.025641,4216.923076,4649.743589,4002.051282,4067.179487
13,4374.871794,4362.564102,4553.333333,4261.538461,4472.307692,4198.461538,4541.025641,4249.230769,4256.923076,4511.794871,4208.205128,4646.666666,3992.307693,4061.538461
14,4367.692307,4357.948717,4549.230769,4264.615384,4475.897435,4195.897435,4538.461538,4250.769230,4256.410256,4508.205128,4217.948717,4641.025641,3995.384616,4058.974358
15,4365.128205,4360.512820,4549.230769,4262.051282,4473.333333,4196.923076,4540.512820,4248.205128,4250.256410,4504.615384,4217.435897,4638.974358,3983.076924,4054.358974
16,4372.820512,4362.051282,4552.820512,4262.564102,4466.153846,4201.538461,4541.538461,4242.051282,4243.589743,4503.589743,4206.153846,4644.102564,3958.461539,4063.589743
17,4375.384615,4364.102564,4557.435897,4275.897435,4469.230769,4200.512820,4537.948717,4235.897435,4241.025641,4507.692307,4201.025641,4646.153846,3965.128206,4076.410256
18,4363.589743,4361.025641,4554.871794,4269.230769,4476.923076,4198.461538,4534.358974,4232.307692,4237.435897,4503.589743,4192.820512,4639.487179,3987.179488,4071.794871
19,4359.487179,4356.410256,4549.743589,4255.897435,4475.897435,4199.487179,4537.435897,4234.358974,4236.923076,4494.358974,4194.871794,4638.461538,3985.128206,4069.230769
20,4368.717948,4361.025641,4558.461538,4263.589743,4472.820512,4201.538461,4540.000000,4242.564102,4245.128205,4495.897435,4222.051282,4646.666666,3982.564103,4077.948717
21,4372.307692,4369.230769,4567.179487,4266.666666,4476.410256,4203.589743,4538.461538,4251.794871,4256.923076,4508.717948,4227.179487,4650.769230,3995.384616,4081.538461
22,4365.641025,4363.076923,4561.025641,4263.589743,4475.897435,4202.564102,4538.461538,4250.256410,4253.846153,4511.282051,4206.666666,4646.153846,4000.000000,4081.025641
23,4361.025641,4351.794871,4557.948717,4272.307692,4470.769230,4200.000000,4539.487179,4241.538461,4241.025641,4507.692307,4204.615384,4642.051282,3998.461539,4086.666666
24,4364.102564,4356.410256,4563.589743,4273.333333,4471.794871,4199.487179,4538.974358,4238.974358,4238.461538,4509.230769,4205.641025,4645.128205,4002.051282,4087.179487
25,4368.717948,4365.128205,4566.666666,4266.666666,4476.410256,4201.538461,4538.974358,4242.564102,4245.641025,4509.743589,4205.641025,4648.205128,4005.641025,4088.717948
26,4372.307692,4368.717948,4569.230769,4276.410256,4477.435897,4203.076923,4538.974358,4249.230769,4252.820512,4508.205128,4227.692307,4652.820512,4017.435897,4092.820512
27,4369.230769,4369.230769,4567.179487,4285.128205,4478.461538,4201.025641,4538.974358,4250.256410,4248.205128,4508.205128,4227.692307,4651.282051,4020.000000,4086.666666
28,4361.025641,4359.487179,4560.512820,4273.846153,4472.307692,4196.923076,4538.974358,4244.102564,4241.538461,4507.692307,4200.000000,4640.000000,4004.615384,4082.564102
29,4360.000000,4345.128205,4558.974358,4275.384615,4461.538461,4196.923076,4538.974358,4246.666666,4246.666666,4511.282051,4198.461538,4636.410256,4001.538461,4091.794871
30,4365.641025,4346.153846,4562.564102,4289.743589,4465.641025,4199.487179,4538.974358,4248.717948,4250.769230,4513.846153,4212.820512,4642.051282,4013.333333,4093.333333
31,4366.666666,4355.897435,4562.564102,4286.666666,4475.897435,4200.000000,4538.974358,4237.948717,4242.564102,4510.256410,4217.948717,4645.128205,4016.923076,4091.794871
32,4365.128205,4361.025641,4565.641025,4277.435897,4476.410256,4200.000000,4538.461538,4236.923076,4240.512820,4507.179487,4221.538461,4651.282051,4007.692307,4093.333333
33,4367.692307,4363.076923,4573.333333,4278.461538,4471.794871,4199.487179,4539.487179,4245.128205,4243.589743,4502.051282,4215.897435,4660.512820,4002.564102,4090.256410
34,4371.794871,4356.923076,4574.358974,4281.538461,4472.307692,4200.000000,4538.461538,4238.461538,4234.871794,4496.923076,4205.641025,4658.461538,4007.692307,4091.282051
35,4367.692307,4352.307692,4568.205128,4288.717948,4473.846153,4199.487179,4536.410256,4232.820512,4235.384615,4505.641025,4211.282051,4650.256410,4011.794871,4093.846153
36,4356.923076,4357.435897,4562.564102,4291.794871,4470.769230,4195.384615,4535.384615,4236.410256,4243.589743,4505.641025,4206.666666,4646.153846,4003.589743,4080.000000
37,4355.384615,4353.333333,4561.538461,4281.025641,4468.717948,4195.897435,4535.384615,4233.333333,4235.897435,4493.846153,4188.205128,4642.051282,3991.282052,4072.820512
38,4363.589743,4347.179487,4565.641025,4283.589743,4473.846153,4200.512820,4536.923076,4235.897435,4227.179487,4495.384615,4193.333333,4644.102564,3993.333334,4085.641025
39,4358.974358,4358.461538,4568.205128,4290.256410,4477.948717,4197.948717,4534.871794,4243.589743,4233.333333,4498.974358,4206.666666,4649.743589,4005.641025,4091.794871
40,4342.564102,4364.102564,4563.076923,4271.794871,4464.615384,4192.820512,4525.128205,4235.384615,4237.948717,4497.948717,4200.512820,4647.179487,4011.794871,4088.717948
41,4335.897435,4351.282051,4560.512820,4269.230769,4454.358974,4190.256410,4520.512820,4228.717948,4235.897435,4503.589743,4200.512820,4643.076923,4004.615384,4086.666666
42,4336.923076,4349.230769,4565.128205,4292.820512,4467.692307,4192.820512,4525.128205,4232.820512,4233.333333,4500.512820,4215.384615,4643.589743,3997.435898,4085.641025
43,4330.256410,4356.410256,4563.589743,4289.743589,4474.358974,4196.923076,4524.615384,4230.769230,4231.794871,4493.846153,4215.384615,4640.512820,3997.435898,4081.538461
44,4323.589743,4353.333333,4561.538461,4274.358974,4464.615384,4198.974358,4522.564102,4236.923076,4241.025641,4508.205128,4207.179487,4639.487179,4003.589743,4078.461538
45,4325.641025,4353.333333,4569.230769,4276.410256,4465.641025,4200.000000,4530.769230,4251.282051,4255.897435,4522.564102,4203.076923,4647.179487,4016.410256,4082.564102
46,4327.692307,4360.000000,4574.871794,4274.871794,4476.410256,4202.564102,4537.948717,4253.333333,4256.410256,4515.384615,4199.487179,4651.794871,4017.948717,4085.641025
47,4326.666666,4361.025641,4576.410256,4280.512820,4476.923076,4203.076923,4537.435897,4252.307692,4248.717948,4514.871794,4215.384615,4652.820512,4004.615384,4086.153846
48,4327.692307,4359.487179,4576.923076,4296.923076,4475.384615,4200.512820,4538.974358,4256.923076,4248.205128,4525.641025,4240.512820,4657.435897,4003.589743,4093.333333
49,4323.076923,4363.076923,4571.794871,4292.820512,4478.461538,4202.051282,4535.384615,4253.846153,4248.205128,4525.641025,4224.615384,4656.410256,4018.461538,4095.897435
50,4310.256410,4358.461538,4561.025641,4272.307692,4476.410256,4201.025641,4524.102564,4242.564102,4236.923076,4509.230769,4181.538461,4638.461538,4013.846153,4077.948717
51,4306.153846,4346.666666,4560.512820,4271.282051,4468.717948,4195.897435,4520.000000,4241.538461,4227.692307,4499.487179,4183.589743,4632.307692,3997.435898,4068.717948
52,4311.794871,4348.205128,4570.769230,4287.692307,4466.666666,4196.410256,4525.641025,4248.205128,4235.897435,4511.794871,4222.051282,4648.205128,4001.025641,4079.487179
53,4312.307692,4358.461538,4574.871794,4294.871794,4471.794871,4201.538461,4527.692307,4248.205128,4243.076923,4520.512820,4229.230769,4657.435897,4006.153846,4081.538461
54,4308.717948,4356.923076,4568.205128,4285.641025,4470.256410,4196.410256,4523.589743,4243.589743,4235.897435,4513.846153,4202.564102,4648.205128,3998.974359,4074.871794
55,4310.256410,4350.256410,4565.128205,4282.051282,4465.128205,4188.717948,4523.076923,4246.153846,4239.487179,4507.692307,4190.256410,4644.102564,4000.512820,4074.358974
56,4310.256410,4353.333333,4566.666666,4287.692307,4467.179487,4194.871794,4527.179487,4250.256410,4250.769230,4507.692307,4197.948717,4650.256410,4004.102564,4077.435897
57,4301.538461,4356.923076,4564.102564,4282.051282,4469.230769,4202.051282,4525.128205,4246.666666,4240.512820,4506.153846,4205.641025,4647.179487,3994.871795,4074.358974
58,4300.512820,4353.333333,4566.666666,4279.487179,4468.717948,4201.538461,4526.666666,4249.743589,4232.820512,4510.256410,4209.743589,4645.128205,3997.435898,4074.871794
59,4311.282051,4353.846153,4573.333333,4293.846153,4473.333333,4202.564102,4538.974358,4260.512820,4248.717948,4524.102564,4221.025641,4656.923076,4013.333333,4086.153846
60,4314.358974,4355.897435,4570.769230,4298.461538,4477.435897,4205.128205,4539.487179,4260.512820,4257.948717,4526.153846,4224.102564,4662.564102,4014.871794,4094.871794
61,4308.205128,4352.820512,4564.615384,4285.641025,4474.871794,4204.615384,4524.615384,4253.846153,4253.333333,4516.410256,4211.282051,4655.384615,4004.615384,4087.692307
62,4304.615384,4351.794871,4567.179487,4280.000000,4471.794871,4203.589743,4523.076923,4258.974358,4257.948717,4522.564102,4213.846153,4655.384615,4007.692307,4078.974358
63,4301.538461,4354.358974,4568.717948,4280.000000,4473.846153,4203.589743,4531.794871,4265.641025,4262.564102,4532.307692,4223.589743,4659.487179,4009.743589,4080.000000
64,4291.794871,4347.692307,4561.538461,4276.923076,4471.794871,4198.461538,4526.666666,4254.358974,4246.153846,4515.897435,4204.102564,4650.769230,3993.846154,4075.384615
65,4289.743589,4341.025641,4559.487179,4280.000000,4465.641025,4193.846153,4518.461538,4243.589743,4236.923076,4501.538461,4186.153846,4644.102564,3988.205129,4071.282051
66,4296.923076,4350.256410,4563.076923,4289.743589,4467.692307,4196.923076,4524.102564,4247.692307,4247.692307,4515.384615,4207.179487,4648.205128,3997.435898,4075.897435
67,4296.410256,4358.461538,4560.000000,4290.769230,4473.333333,4198.974358,4525.128205,4246.666666,4246.666666,4519.487179,4224.102564,4650.256410,3997.948718,4079.487179
68,4288.205128,4344.615384,4549.743589,4269.230769,4469.743589,4195.897435,4511.794871,4233.846153,4234.358974,4506.153846,4205.128205,4644.615384,3997.948718,4077.948717
69,4283.076923,4334.871794,4545.128205,4261.025641,4465.641025,4193.846153,4508.717948,4229.230769,4236.923076,4505.128205,4192.820512,4639.487179,3999.487180,4072.307692
70,4282.564102,4345.128205,4547.692307,4274.358974,4464.102564,4190.769230,4515.897435,4234.358974,4244.615384,4514.358974,4203.589743,4638.974358,3986.666667,4067.179487
71,4280.512820,4346.666666,4547.692307,4274.871794,4458.974358,4184.615384,4512.820512,4233.333333,4233.846153,4507.692307,4198.974358,4636.410256,3976.923077,4064.615384
72,4277.435897,4331.794871,4540.000000,4268.205128,4456.923076,4182.051282,4504.102564,4224.102564,4219.487179,4491.794871,4180.000000,4631.282051,3983.076924,4057.435897
73,4277.948717,4330.769230,4537.948717,4273.846153,4463.076923,4189.743589,4504.615384,4223.589743,4225.128205,4495.897435,4188.205128,4629.230769,3987.692308,4049.230769
74,4281.025641,4346.666666,4546.666666,4283.076923,4472.820512,4197.435897,4515.897435,4238.461538,4243.076923,4516.410256,4206.666666,4634.871794,3987.179488,4062.051282
75,4283.589743,4355.384615,4550.256410,4280.512820,4475.384615,4200.512820,4522.564102,4245.128205,4252.820512,4520.512820,4197.948717,4638.461538,3983.589744,4078.461538
76,4284.615384,4349.230769,4545.641025,4270.769230,4464.615384,4194.871794,4513.333333,4234.358974,4246.666666,4506.153846,4183.589743,4634.871794,3980.512821,4067.692307
77,4286.666666,4344.102564,4546.153846,4270.769230,4460.000000,4189.230769,4507.692307,4230.256410,4238.461538,4504.615384,4195.384615,4636.923076,3989.743590,4054.871794
78,4288.205128,4345.128205,4549.743589,4281.538461,4464.615384,4189.743589,4518.974358,4236.410256,4233.846153,4510.256410,4209.743589,4642.051282,3994.358975,4066.153846
79,4289.743589,4346.153846,4550.256410,4283.076923,4462.564102,4191.282051,4522.564102,4233.846153,4229.230769,4507.179487,4206.153846,4640.512820,3985.641026,4073.846153
80,4288.717948,4345.128205,4548.717948,4277.948717,4460.512820,4188.205128,4512.307692,4225.641025,4226.153846,4504.102564,4200.000000,4634.871794,3978.974359,4059.487179
81,4279.487179,4343.076923,4544.615384,4285.128205,4461.538461,4185.128205,4508.205128,4222.051282,4225.128205,4495.897435,4195.384615,4634.358974,3970.769231,4048.717948
82,4270.769230,4337.435897,4541.025641,4278.461538,4456.923076,4184.102564,4507.692307,4220.000000,4221.538461,4485.641025,4183.076923,4630.256410,3966.153847,4047.179487
83,4281.025641,4336.410256,4545.128205,4268.205128,4453.846153,4184.102564,4507.692307,4220.512820,4219.487179,4493.846153,4183.589743,4631.794871,3982.051283,4051.794871
84,4293.846153,4346.666666,4552.820512,4280.512820,4459.487179,4187.692307,4509.230769,4228.717948,4229.743589,4513.846153,4204.102564,4642.564102,3995.384616,4061.025641
85,4287.692307,4349.230769,4553.846153,4284.102564,4462.564102,4192.820512,4509.230769,4233.333333,4233.846153,4510.769230,4210.769230,4644.615384,3985.128206,4064.102564
86,4282.051282,4341.025641,4551.282051,4281.538461,4460.512820,4188.717948,4508.717948,4230.769230,4232.820512,4503.589743,4201.538461,4641.538461,3980.000000,4060.512820
87,4292.307692,4342.051282,4551.282051,4284.615384,4461.538461,4185.641025,4507.179487,4231.282051,4244.102564,4516.410256,4204.615384,4643.589743,3990.256411,4062.564102
88,4295.897435,4348.717948,4549.230769,4272.820512,4462.564102,4189.230769,4506.153846,4232.820512,4245.641025,4520.000000,4211.282051,4644.102564,3994.871795,4066.153846
89,4293.846153,4348.205128,4548.717948,4272.820512,4465.641025,4196.923076,4507.179487,4231.282051,4234.871794,4511.282051,4210.256410,4644.102564,3995.384616,4070.769230
90,4302.564102,4353.846153,4552.820512,4303.589743,4474.871794,4200.512820,4508.205128,4234.871794,4242.051282,4518.974358,4206.153846,4647.692307,4002.051282,4073.846153
91,4302.051282,4361.538461,4552.820512,4306.153846,4477.435897,4200.512820,4506.153846,4234.871794,4247.179487,4527.692307,4208.717948,4646.153846,4005.128205,4068.205128
92,4293.846153,4355.897435,4548.717948,4280.000000,4468.717948,4196.410256,4506.153846,4225.128205,4232.307692,4517.435897,4215.897435,4641.538461,4000.512820,4065.128205
93,4295.384615,4349.743589,4548.205128,4278.461538,4462.564102,4193.333333,4504.615384,4221.538461,4226.666666,4508.205128,4214.871794,4642.051282,3995.897436,4061.025641
94,4292.820512,4348.205128,4545.641025,4285.128205,4461.538461,4191.794871,4500.512820,4223.589743,4233.333333,4504.615384,4200.512820,4637.435897,3983.589744,4051.282051
95,4289.743589,4345.641025,4544.102564,4281.025641,4461.025641,4188.717948,4503.076923,4222.051282,4232.307692,4503.076923,4197.435897,4635.384615,3977.435898,4055.384615
96,4295.384615,4348.717948,4548.205128,4282.564102,4461.538461,4191.794871,4507.179487,4224.615384,4232.820512,4514.358974,4206.153846,4643.076923,3993.333334,4067.179487
97,4294.871794,4347.179487,4549.230769,4288.205128,4460.000000,4195.384615,4505.641025,4230.256410,4241.538461,4518.974358,4199.487179,4647.692307,4000.000000,4061.538461
98,4293.333333,4343.076923,4546.666666,4295.384615,4461.538461,4193.846153,4506.153846,4234.871794,4244.102564,4514.871794,4198.974358,4647.692307,3984.615385,4054.358974
99,4300.512820,4349.743589,4548.205128,4289.230769,4464.615384,4192.820512,4504.615384,4231.282051,4236.410256,4514.871794,4211.282051,4646.666666,3980.000000,4057.435897
100,4293.333333,4346.153846,4537.948717,4263.076923,4456.410256,4187.179487,4491.282051,4218.974358,4225.641025,4504.615384,4205.641025,4637.435897,3989.230770,4052.820512
101,4281.025641,4333.333333,4532.307692,4266.153846,4454.358974,4183.076923,4488.205128,4216.410256,4222.564102,4492.820512,4198.461538,4630.256410,3987.692308,4045.641025
102,4293.333333,4340.512820,4548.717948,4299.487179,4467.179487,4191.282051,4502.564102,4230.256410,4232.307692,4506.666666,4213.846153,4643.589743,3981.538462,4052.307692
103,4307.692307,4353.333333,4557.948717,4304.615384,4468.717948,4196.923076,4511.794871,4240.512820,4242.564102,4520.512820,4216.410256,4657.435897,3986.153847,4063.076923
104,4301.025641,4348.205128,4546.666666,4284.102564,4459.487179,4186.153846,4507.692307,4234.871794,4240.512820,4509.230769,4197.948717,4652.307692,3990.256411,4060.000000
105,4288.205128,4341.025641,4539.487179,4268.717948,4454.358974,4182.051282,4496.410256,4227.692307,4234.871794,4505.641025,4195.897435,4640.000000,3985.128206,4049.230769
106,4286.666666,4338.974358,4543.076923,4270.256410,4449.743589,4185.641025,4489.230769,4231.282051,4238.461538,4510.769230,4210.769230,4641.538461,3972.307693,4050.256410
107,4293.333333,4338.974358,4545.641025,4279.487179,4450.256410,4183.076923,4498.461538,4233.333333,4235.384615,4504.615384,4215.897435,4649.230769,3971.794872,4053.333333
108,4296.410256,4342.051282,4546.153846,4285.128205,4459.487179,4183.076923,4506.666666,4224.615384,4222.564102,4505.128205,4205.128205,4648.717948,3987.179488,4046.153846
109,4296.410256,4344.102564,4544.615384,4286.153846,4465.128205,4186.666666,4496.923076,4221.538461,4220.000000,4509.230769,4195.384615,4642.564102,3993.846154,4049.743589
110,4298.461538,4344.615384,4543.589743,4287.692307,4464.615384,4188.205128,4490.256410,4229.230769,4231.794871,4507.692307,4204.102564,4643.076923,3986.666667,4061.025641
111,4300.000000,4346.666666,4546.153846,4281.538461,4463.076923,4185.641025,4494.358974,4233.333333,4237.948717,4508.205128,4217.435897,4644.615384,3977.948718,4059.487179
112,4300.000000,4349.230769,4545.641025,4275.897435,4456.923076,4182.564102,4495.384615,4230.769230,4231.794871,4505.128205,4214.871794,4642.564102,3973.333334,4054.871794
