,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256410,4557.948717,4543.076923,4287.179487,4491.282051,4199.487179,4449.230769,4234.358974,4239.487179,4514.871794,4187.692307,4661.025641,3971.282052,4021.538461
1,4171.282051,4553.333333,4543.076923,4280.000000,4489.743589,4196.923076,4449.743589,4234.871794,4236.923076,4520.000000,4178.974358,4659.487179,3964.102565,4021.538461
2,4165.641025,4540.512820,4531.794871,4268.205128,4490.256410,4193.846153,4443.076923,4231.282051,4232.307692,4516.923076,4163.589743,4648.205128,3947.179488,4011.282051
3,4162.051282,4542.051282,4525.641025,4263.589743,4490.256410,4191.282051,4440.000000,4229.743589,4230.769230,4514.871794,4173.846153,4644.102564,3946.666667,4010.256410
4,4168.205128,4549.743589,4534.358974,4268.205128,4488.205128,4187.692307,4439.487179,4227.179487,4232.307692,4516.410256,4188.205128,4651.282051,3957.435898,4018.974358
5,4171.282051,4550.769230,4542.051282,4287.692307,4490.256410,4191.282051,4442.051282,4227.179487,4235.384615,4518.974358,4180.512820,4655.897435,3960.512821,4020.000000
6,4170.769230,4553.333333,4539.487179,4294.871794,4491.282051,4196.923076,4447.179487,4230.256410,4229.743589,4516.923076,4177.948717,4657.435897,3955.897436,4022.051282
7,4173.333333,4557.435897,4538.461538,4285.128205,4489.230769,4194.358974,4447.179487,4225.128205,4219.487179,4507.179487,4181.538461,4659.487179,3959.487180,4029.230769
8,4175.897435,4555.897435,4539.487179,4284.102564,4494.358974,4194.871794,4443.589743,4216.923076,4222.564102,4500.512820,4169.743589,4658.974358,3960.512821,4022.564102
9,4168.717948,4547.692307,4528.205128,4273.333333,4496.923076,4197.948717,4440.000000,4213.333333,4221.025641,4498.461538,4162.051282,4651.794871,3947.692308,4006.153846
10,4161.025641,4546.153846,4520.512820,4262.564102,4492.307692,4193.846153,4434.871794,4211.794871,4209.743589,4496.923076,4175.897435,4645.641025,3936.410257,4004.615384
11,4162.564102,4551.282051,4528.717948,4278.974358,4491.794871,4189.743589,4430.769230,4212.307692,4209.230769,4490.769230,4177.948717,4647.692307,3942.564103,4012.307692
