,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.435897,4542.051282,4521.538461,4348.717948,4444.615384,4169.743589,4441.025641,4201.538461,4266.666666,4505.641025,4137.948717,4347.692307,3980.000000,4033.846153
1,4216.923076,4541.025641,4521.538461,4352.820512,4444.102564,4168.717948,4438.974358,4201.025641,4269.743589,4515.384615,4142.051282,4349.230769,3972.307693,4035.384615
2,4221.025641,4533.846153,4521.025641,4357.435897,4442.051282,4168.717948,4439.487179,4201.025641,4271.794871,4512.307692,4140.000000,4346.666666,3969.230770,4035.384615
3,4234.358974,4534.871794,4522.564102,4356.923076,4441.538461,4167.692307,4441.538461,4198.974358,4265.641025,4502.564102,4137.948717,4345.641025,3976.410257,4037.435897
4,4243.076923,4538.974358,4525.128205,4356.923076,4445.128205,4167.179487,4443.589743,4196.410256,4259.487179,4502.564102,4139.487179,4346.666666,3974.871795,4038.974358
5,4246.666666,4538.974358,4524.615384,4357.948717,4448.205128,4169.743589,4443.076923,4197.435897,4265.128205,4503.589743,4137.435897,4345.641025,3966.153847,4033.846153
6,4248.205128,4541.025641,4522.051282,4352.307692,4444.102564,4169.230769,4440.512820,4197.435897,4268.717948,4498.461538,4132.307692,4345.641025,3966.153847,4030.256410
7,4251.282051,4545.128205,4521.538461,4346.153846,4445.641025,4167.179487,4441.538461,4197.948717,4267.692307,4503.589743,4135.384615,4347.692307,3972.820513,4032.307692
8,4258.974358,4543.076923,4522.564102,4352.307692,4457.435897,4170.769230,4444.615384,4203.076923,4273.846153,4513.846153,4139.487179,4347.179487,3976.923077,4033.846153
9,4262.051282,4541.025641,4522.564102,4362.564102,4456.410256,4172.307692,4443.076923,4203.076923,4275.897435,4508.205128,4134.358974,4344.615384,3970.256411,4031.794871
10,4258.974358,4541.538461,4520.000000,4359.487179,4447.179487,4168.717948,4441.538461,4198.974358,4269.743589,4501.025641,4134.358974,4347.179487,3965.128206,4026.666666
11,4260.512820,4538.461538,4519.487179,4352.307692,4453.846153,4173.333333,4444.615384,4202.051282,4272.820512,4514.871794,4140.512820,4351.794871,3976.923077,4024.615384
12,4260.000000,4534.871794,4521.025641,4353.333333,4462.051282,4175.384615,4443.589743,4203.589743,4281.538461,4524.102564,4137.435897,4348.717948,3982.564103,4026.666666
13,4263.076923,4544.615384,4520.512820,4363.589743,4458.974358,4169.743589,4440.000000,4200.000000,4280.512820,4515.897435,4138.461538,4346.666666,3973.846154,4031.282051
14,4276.410256,4559.487179,4526.153846,4368.717948,4458.974358,4172.820512,4441.538461,4206.153846,4280.000000,4516.923076,4146.666666,4354.358974,3980.512821,4037.435897
15,4282.051282,4563.076923,4537.948717,4361.025641,4462.051282,4176.410256,4444.102564,4211.794871,4285.128205,4529.230769,4143.589743,4359.487179,3995.384616,4043.076923
16,4274.871794,4558.461538,4537.948717,4356.923076,4458.461538,4168.717948,4442.564102,4205.128205,4283.076923,4525.641025,4143.589743,4356.410256,3993.846154,4044.102564
17,4273.846153,4554.358974,4526.666666,4364.102564,4456.923076,4165.641025,4442.564102,4198.461538,4274.358974,4507.179487,4152.820512,4351.282051,3984.615385,4037.948717
18,4276.410256,4552.820512,4521.025641,4364.102564,4458.461538,4171.794871,4443.076923,4198.461538,4269.230769,4502.051282,4147.692307,4347.179487,3978.974359,4028.717948
19,4277.948717,4552.307692,4522.564102,4354.871794,4458.974358,4170.256410,4439.487179,4198.461538,4271.794871,4517.435897,4134.871794,4341.538461,3974.871795,4025.128205
20,4285.641025,4552.820512,4522.051282,4355.897435,4457.948717,4167.179487,4438.461538,4198.461538,4277.948717,4522.051282,4133.846153,4339.487179,3973.333334,4029.743589
21,4294.358974,4553.846153,4522.051282,4360.512820,4458.974358,4169.230769,4443.076923,4201.025641,4278.974358,4511.794871,4138.974358,4343.076923,3977.948718,4035.897435
22,4301.538461,4555.897435,4530.256410,4352.307692,4462.051282,4170.769230,4445.128205,4202.564102,4277.948717,4514.358974,4146.666666,4349.230769,3990.256411,4041.538461
23,4310.769230,4554.358974,4535.384615,4344.615384,4461.025641,4170.769230,4443.589743,4203.076923,4278.974358,4525.641025,4155.897435,4353.333333,3995.897436,4044.615384
24,4317.948717,4551.794871,4531.282051,4353.333333,4459.487179,4171.794871,4443.589743,4208.205128,4283.589743,4526.666666,4154.871794,4355.897435,3988.717949,4043.076923
25,4317.948717,4556.410256,4531.794871,4365.128205,4460.512820,4173.333333,4446.153846,4211.794871,4289.230769,4525.641025,4145.641025,4358.974358,3980.000000,4042.051282
26,4312.307692,4555.897435,4531.282051,4361.025641,4460.512820,4172.307692,4444.615384,4205.641025,4283.589743,4524.615384,4143.589743,4351.794871,3976.923077,4036.410256
27,4308.717948,4551.794871,4523.589743,4354.871794,4460.512820,4170.256410,4442.051282,4200.000000,4273.846153,4514.358974,4145.128205,4344.615384,3984.102565,4032.820512
28,4306.666666,4557.435897,4522.051282,4360.000000,4463.589743,4172.307692,4443.589743,4201.538461,4278.974358,4512.307692,4149.230769,4351.794871,3990.769231,4040.512820
29,4298.974358,4558.974358,4524.615384,4359.487179,4462.051282,4176.410256,4444.615384,4202.051282,4282.051282,4521.025641,4149.230769,4352.820512,3978.461539,4042.051282
30,4291.794871,4551.282051,4522.051282,4348.717948,4456.410256,4174.871794,4445.128205,4201.025641,4274.358974,4517.948717,4140.000000,4344.102564,3964.615385,4030.769230
31,4290.256410,4554.358974,4520.000000,4348.205128,4460.000000,4174.358974,4448.205128,4204.102564,4277.435897,4514.871794,4136.923076,4345.641025,3978.461539,4030.769230
32,4278.461538,4551.794871,4515.897435,4353.333333,4461.538461,4171.794871,4446.153846,4202.564102,4282.564102,4514.358974,4138.974358,4347.692307,3990.256411,4036.410256
33,4261.538461,4534.358974,4508.205128,4344.615384,4444.102564,4161.538461,4439.487179,4198.461538,4272.307692,4504.615384,4129.743589,4336.410256,3977.948718,4025.641025
34,4262.564102,4539.487179,4509.230769,4341.025641,4434.871794,4162.051282,4441.025641,4202.051282,4270.256410,4504.102564,4123.589743,4336.410256,3970.769231,4019.487179
35,4264.102564,4553.333333,4510.256410,4347.692307,4444.102564,4173.333333,4446.666666,4204.102564,4281.025641,4518.461538,4128.205128,4346.666666,3977.948718,4027.179487
36,4256.923076,4547.179487,4508.205128,4347.179487,4448.717948,4174.358974,4444.615384,4202.564102,4278.461538,4517.948717,4132.820512,4343.589743,3977.948718,4026.153846
37,4256.410256,4545.128205,4509.230769,4343.076923,4443.076923,4165.641025,4437.948717,4196.923076,4265.128205,4502.564102,4132.820512,4336.410256,3971.282052,4020.000000
38,4257.948717,4552.307692,4508.717948,4342.564102,4439.487179,4166.666666,4434.358974,4189.230769,4262.051282,4503.076923,4126.666666,4337.948717,3969.230770,4021.538461
39,4257.948717,4549.743589,4506.666666,4341.025641,4443.076923,4171.282051,4433.333333,4191.794871,4270.256410,4512.307692,4121.538461,4339.487179,3967.692308,4021.025641
40,4260.512820,4542.564102,4508.717948,4341.538461,4442.051282,4163.076923,4431.794871,4194.871794,4269.743589,4509.230769,4123.589743,4335.384615,3966.153847,4016.923076
41,4262.564102,4544.615384,4507.179487,4342.564102,4437.435897,4153.846153,4433.333333,4187.179487,4263.589743,4502.564102,4126.153846,4334.358974,3969.743590,4019.487179
42,4264.615384,4549.230769,4507.692307,4340.512820,4437.948717,4159.487179,4439.487179,4188.717948,4266.666666,4508.205128,4127.179487,4343.076923,3970.256411,4024.102564
43,4271.282051,4544.615384,4518.974358,4343.589743,4436.923076,4164.102564,4444.102564,4202.564102,4272.820512,4515.384615,4124.102564,4349.230769,3970.769231,4029.230769
44,4274.871794,4543.076923,4525.641025,4343.076923,4433.333333,4158.974358,4442.564102,4206.153846,4271.794871,4509.230769,4119.487179,4347.179487,3980.512821,4032.820512
45,4270.256410,4548.205128,4521.025641,4333.846153,4435.897435,4158.974358,4443.589743,4201.538461,4273.846153,4502.564102,4127.179487,4348.205128,3984.615385,4031.794871
46,4265.641025,4548.205128,4522.051282,4335.384615,4438.461538,4165.641025,4447.179487,4208.205128,4283.589743,4509.743589,4146.153846,4353.333333,3980.512821,4034.871794
47,4264.102564,4542.564102,4522.564102,4345.128205,4433.846153,4168.717948,4448.717948,4212.820512,4283.589743,4520.000000,4149.230769,4353.333333,3985.641026,4037.435897
48,4263.076923,4541.538461,4510.256410,4343.076923,4429.743589,4163.076923,4445.128205,4204.615384,4274.358974,4517.435897,4132.820512,4346.666666,3987.692308,4026.153846
49,4261.538461,4538.974358,4501.538461,4333.333333,4432.307692,4155.897435,4436.923076,4198.461538,4267.179487,4508.717948,4121.025641,4337.435897,3966.666667,4014.358974
50,4264.102564,4535.384615,4504.615384,4334.871794,4436.410256,4156.923076,4436.410256,4194.871794,4262.564102,4506.666666,4123.076923,4333.846153,3951.794872,4015.897435
51,4268.205128,4541.538461,4506.153846,4340.000000,4441.025641,4162.564102,4441.538461,4191.794871,4258.461538,4504.102564,4128.205128,4335.384615,3962.564103,4020.000000
52,4270.769230,4544.102564,4503.589743,4333.846153,4440.000000,4158.974358,4434.871794,4190.769230,4256.923076,4499.487179,4127.692307,4333.846153,3970.256411,4017.435897
53,4276.410256,4542.051282,4507.692307,4328.205128,4433.846153,4153.333333,4425.128205,4190.256410,4262.564102,4503.589743,4127.692307,4330.769230,3965.128206,4016.410256
54,4280.512820,4538.461538,4513.846153,4337.948717,4430.769230,4154.358974,4430.769230,4190.256410,4265.128205,4507.692307,4128.205128,4334.358974,3966.666667,4015.897435
55,4278.974358,4537.948717,4516.923076,4349.743589,4428.205128,4152.307692,4442.051282,4196.410256,4262.564102,4502.564102,4133.333333,4343.076923,3973.333334,4020.000000
56,4281.025641,4549.230769,4521.538461,4346.153846,4429.743589,4154.871794,4442.564102,4203.076923,4263.589743,4503.076923,4141.538461,4350.256410,3980.000000,4027.692307
57,4282.051282,4557.435897,4519.487179,4344.102564,4436.410256,4161.538461,4436.923076,4198.974358,4265.128205,4513.333333,4140.000000,4345.641025,3981.538462,4026.153846
58,4278.461538,4549.230769,4516.923076,4350.256410,4434.871794,4164.102564,4437.435897,4197.435897,4266.153846,4517.948717,4135.897435,4338.461538,3974.358975,4018.461538
59,4280.512820,4542.564102,4517.435897,4348.205128,4430.769230,4165.641025,4443.589743,4201.538461,4269.743589,4516.410256,4133.846153,4338.974358,3971.794872,4017.435897
60,4285.128205,4545.641025,4516.410256,4339.487179,4436.410256,4169.230769,4447.692307,4202.051282,4270.256410,4512.820512,4132.820512,4342.564102,3978.461539,4016.923076
61,4285.128205,4543.076923,4514.871794,4339.487179,4444.615384,4168.717948,4446.153846,4199.487179,4266.666666,4508.205128,4136.410256,4340.000000,3975.384616,4009.230769
62,4281.025641,4534.871794,4513.333333,4343.589743,4439.487179,4165.128205,4445.641025,4198.461538,4264.102564,4503.076923,4138.461538,4334.871794,3961.025642,4002.051282
63,4276.923076,4534.358974,4510.256410,4342.051282,4431.794871,4162.564102,4444.615384,4197.948717,4262.051282,4495.384615,4134.871794,4331.794871,3955.897436,4001.538461
64,4276.410256,4537.948717,4504.102564,4339.487179,4430.769230,4161.025641,4441.538461,4193.846153,4261.025641,4490.256410,4124.615384,4325.641025,3963.589744,4004.615384
65,4279.487179,4538.974358,4508.205128,4340.512820,4433.333333,4163.589743,4443.589743,4195.384615,4268.717948,4501.538461,4121.025641,4326.153846,3974.358975,4008.717948
66,4282.564102,4539.487179,4517.948717,4343.589743,4441.538461,4169.743589,4448.717948,4201.025641,4274.871794,4517.435897,4133.333333,4333.333333,3974.358975,4010.256410
67,4282.051282,4544.102564,4521.538461,4345.641025,4445.128205,4169.743589,4447.692307,4200.000000,4274.871794,4516.410256,4144.102564,4332.307692,3962.564103,4008.205128
68,4276.923076,4547.179487,4520.000000,4342.564102,4442.051282,4167.692307,4443.589743,4197.435897,4270.256410,4504.102564,4136.923076,4329.230769,3960.000000,4003.589743
69,4276.923076,4547.179487,4518.974358,4340.512820,4444.615384,4171.794871,4444.615384,4198.974358,4265.128205,4498.461538,4127.179487,4332.820512,3969.743590,3997.435898
70,4281.538461,4546.153846,4523.076923,4343.076923,4451.282051,4174.871794,4448.205128,4202.051282,4270.256410,4501.538461,4127.179487,4336.923076,3975.897436,4001.025641
71,4271.794871,4534.358974,4523.076923,4344.615384,4447.692307,4170.769230,4446.666666,4201.538461,4274.358974,4510.256410,4124.102564,4331.282051,3972.307693,4003.076923
72,4260.512820,4528.205128,4514.871794,4345.641025,4446.153846,4168.717948,4442.564102,4199.487179,4269.743589,4509.743589,4121.538461,4324.102564,3960.512821,3994.358975
73,4267.692307,4543.076923,4511.282051,4352.307692,4455.384615,4174.871794,4443.589743,4198.974358,4269.743589,4504.102564,4127.179487,4327.692307,3956.923077,3995.384616
74,4271.282051,4549.743589,4516.923076,4360.512820,4455.384615,4176.410256,4445.128205,4192.820512,4273.333333,4506.153846,4132.307692,4333.846153,3968.205129,4003.076923
75,4260.512820,4537.948717,4514.358974,4360.512820,4443.076923,4169.230769,4436.410256,4185.128205,4268.717948,4508.717948,4128.205128,4330.256410,3966.666667,3998.461539
76,4257.435897,4533.333333,4508.717948,4355.384615,4440.000000,4162.564102,4431.282051,4184.102564,4262.564102,4505.128205,4124.615384,4327.179487,3951.282052,3992.820513
77,4263.076923,4539.487179,4514.358974,4353.333333,4445.128205,4163.076923,4436.923076,4186.666666,4264.102564,4503.589743,4126.153846,4328.205128,3954.358975,3992.820513
78,4264.102564,4539.487179,4515.897435,4356.410256,4444.102564,4169.230769,4435.897435,4184.615384,4262.564102,4505.641025,4122.564102,4324.102564,3962.051283,3988.205129
79,4261.538461,4530.256410,4508.205128,4357.435897,4443.589743,4172.820512,4427.692307,4181.025641,4257.435897,4496.923076,4120.000000,4320.000000,3948.717949,3985.641026
80,4262.564102,4522.564102,4504.615384,4356.923076,4451.794871,4170.769230,4426.666666,4183.076923,4256.410256,4486.153846,4123.076923,4318.974358,3944.102565,3988.205129
81,4271.282051,4530.769230,4505.128205,4363.076923,4457.948717,4167.692307,4430.256410,4184.615384,4260.512820,4491.794871,4120.000000,4316.923076,3950.769231,3986.153847
82,4282.051282,4543.589743,4510.769230,4368.717948,4453.846153,4170.769230,4427.692307,4185.641025,4264.102564,4507.692307,4122.051282,4322.051282,3950.769231,3987.692308
83,4291.282051,4546.666666,4520.000000,4367.692307,4451.794871,4173.333333,4428.205128,4191.794871,4266.666666,4509.743589,4135.384615,4331.282051,3954.871795,3994.871795
84,4302.051282,4549.230769,4523.076923,4366.153846,4461.538461,4173.333333,4437.948717,4200.000000,4277.948717,4507.179487,4144.102564,4339.487179,3973.846154,4003.076923
85,4312.307692,4553.846153,4527.692307,4368.717948,4464.615384,4178.461538,4446.153846,4204.615384,4291.794871,4524.102564,4149.230769,4348.205128,3989.230770,4009.743589
86,4310.769230,4547.692307,4536.923076,4365.128205,4458.461538,4177.948717,4443.076923,4204.102564,4290.769230,4530.256410,4152.307692,4350.256410,3984.615385,4007.179487
87,4304.615384,4543.076923,4536.410256,4358.974358,4456.923076,4172.820512,4440.000000,4202.051282,4285.128205,4514.871794,4146.666666,4345.128205,3975.384616,4002.564102
88,4304.102564,4545.641025,4529.230769,4362.564102,4458.461538,4176.923076,4445.128205,4202.051282,4282.564102,4513.333333,4140.000000,4343.589743,3972.307693,4000.512820
89,4293.333333,4541.538461,4523.076923,4362.051282,4460.512820,4177.435897,4444.102564,4201.538461,4277.435897,4519.487179,4138.461538,4340.000000,3970.769231,3991.282052
90,4285.128205,4540.000000,4521.538461,4358.461538,4461.025641,4173.846153,4441.025641,4202.564102,4277.435897,4517.948717,4139.487179,4336.410256,3971.794872,3989.230770
91,4289.230769,4546.153846,4523.589743,4360.512820,4460.512820,4178.461538,4443.589743,4202.564102,4285.128205,4520.000000,4140.000000,4337.435897,3969.230770,3994.358975
92,4284.615384,4544.102564,4523.076923,4357.435897,4458.974358,4177.948717,4443.589743,4195.897435,4281.025641,4515.384615,4138.461538,4336.410256,3961.538462,3986.666667
