,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4555.897435,4535.897435,4232.820512,4805.128205,4199.487179,4491.794871,4250.256410,4266.666666,4521.538461,4231.282051,4663.589743,4042.564102,4061.025641
1,4440.000000,4552.307692,4537.948717,4230.769230,4801.025641,4195.384615,4483.589743,4247.692307,4268.205128,4516.923076,4227.179487,4668.205128,4039.487179,4052.307692
2,4436.923076,4546.666666,4540.512820,4231.794871,4798.974358,4192.307692,4476.410256,4248.205128,4275.384615,4515.384615,4224.615384,4673.846153,4041.025641,4049.230769
3,4430.256410,4548.205128,4546.153846,4234.871794,4797.948717,4191.794871,4474.358974,4248.717948,4270.769230,4514.358974,4229.230769,4675.384615,4041.025641,4053.333333
4,4430.769230,4547.692307,4545.641025,4233.846153,4800.000000,4195.384615,4477.948717,4245.128205,4262.051282,4517.948717,4229.230769,4674.358974,4036.923076,4050.256410
5,4438.974358,4544.615384,4538.461538,4232.820512,4802.564102,4195.897435,4477.948717,4245.641025,4266.666666,4522.051282,4225.128205,4672.820512,4036.410256,4048.205128
6,4435.897435,4543.076923,4533.846153,4231.794871,4806.666666,4191.794871,4476.923076,4247.692307,4268.205128,4514.358974,4220.000000,4667.692307,4032.820512,4050.256410
7,4429.230769,4547.692307,4534.871794,4230.769230,4807.179487,4195.897435,4487.179487,4246.666666,4262.564102,4512.820512,4217.435897,4664.615384,4032.307692,4050.256410
8,4436.923076,4556.410256,4534.871794,4232.820512,4804.102564,4203.589743,4494.871794,4251.282051,4270.769230,4524.615384,4219.487179,4670.256410,4037.435897,4048.205128
9,4443.076923,4558.461538,4542.051282,4241.538461,4804.102564,4201.025641,4493.846153,4263.589743,4285.641025,4528.717948,4230.256410,4681.025641,4042.564102,4052.307692
10,4444.615384,4557.435897,4551.794871,4251.282051,4813.846153,4200.512820,4491.794871,4267.692307,4289.230769,4526.666666,4245.128205,4683.589743,4046.666666,4060.512820
11,4450.256410,4558.461538,4548.205128,4252.307692,4818.461538,4205.128205,4486.153846,4260.000000,4282.564102,4525.128205,4236.923076,4673.846153,4044.102564,4059.487179
12,4445.641025,4553.846153,4536.923076,4243.589743,4809.743589,4198.461538,4476.410256,4250.769230,4266.153846,4521.538461,4214.871794,4663.589743,4032.307692,4050.769230
13,4433.846153,4544.102564,4534.871794,4233.846153,4801.025641,4188.717948,4473.846153,4240.512820,4248.205128,4513.846153,4216.410256,4662.564102,4023.589743,4041.025641
14,4429.743589,4540.000000,4537.948717,4232.820512,4800.512820,4189.743589,4474.871794,4232.820512,4250.769230,4504.615384,4225.128205,4665.128205,4024.102564,4036.410256
15,4430.256410,4547.692307,4538.461538,4233.846153,4805.641025,4197.948717,4476.410256,4231.282051,4258.974358,4506.153846,4216.923076,4663.076923,4027.179487,4038.461538
16,4433.846153,4554.871794,4540.512820,4234.358974,4807.692307,4203.076923,4484.615384,4238.461538,4253.846153,4508.717948,4216.923076,4665.641025,4030.769230,4046.666666
17,4442.564102,4555.897435,4540.512820,4239.487179,4808.205128,4202.051282,4492.820512,4245.128205,4248.205128,4503.589743,4225.128205,4671.282051,4032.307692,4049.230769
18,4444.615384,4555.897435,4541.538461,4248.205128,4810.256410,4201.538461,4490.769230,4246.153846,4254.358974,4505.641025,4220.512820,4672.307692,4033.333333,4045.128205
19,4443.589743,4556.410256,4548.205128,4252.307692,4813.333333,4209.230769,4489.230769,4252.820512,4265.128205,4510.769230,4217.435897,4673.846153,4033.333333,4046.666666
20,4443.589743,4551.282051,4545.128205,4248.717948,4812.820512,4215.384615,4492.307692,4251.794871,4264.615384,4504.615384,4221.538461,4672.820512,4024.102564,4046.153846
21,4436.410256,4546.153846,4536.410256,4245.641025,4808.717948,4207.179487,4490.256410,4237.435897,4252.307692,4500.512820,4215.384615,4663.589743,4015.384615,4038.974358
22,4431.794871,4545.641025,4536.923076,4246.153846,4809.230769,4197.948717,4487.692307,4234.871794,4248.717948,4504.615384,4207.179487,4658.974358,4020.000000,4037.948717
23,4440.512820,4545.641025,4540.000000,4240.000000,4815.384615,4201.538461,4489.230769,4249.230769,4256.923076,4509.743589,4215.897435,4667.179487,4028.717948,4046.153846
24,4446.666666,4548.717948,4538.974358,4237.435897,4812.820512,4203.589743,4486.666666,4252.820512,4254.871794,4510.256410,4221.538461,4668.717948,4027.179487,4047.179487
25,4438.974358,4549.230769,4538.974358,4246.153846,4808.205128,4199.487179,4477.948717,4244.615384,4244.102564,4500.000000,4213.846153,4658.974358,4013.333333,4040.000000
26,4429.743589,4545.641025,4539.487179,4251.794871,4820.512820,4198.461538,4474.358974,4246.666666,4250.769230,4493.846153,4214.871794,4656.410256,4003.589743,4040.512820
27,4433.333333,4546.153846,4540.512820,4249.743589,4829.230769,4198.974358,4477.435897,4250.256410,4263.076923,4504.102564,4222.564102,4665.128205,4016.410256,4044.615384
28,4439.487179,4549.743589,4540.512820,4249.230769,4820.512820,4197.948717,4477.948717,4240.000000,4256.923076,4501.538461,4211.794871,4666.666666,4028.717948,4040.512820
29,4435.384615,4549.230769,4535.384615,4249.743589,4821.025641,4200.512820,4475.897435,4235.897435,4249.743589,4487.179487,4200.000000,4657.948717,4019.487179,4034.871794
30,4434.358974,4550.769230,4540.512820,4248.717948,4830.769230,4205.641025,4481.538461,4247.179487,4255.897435,4495.897435,4213.333333,4658.461538,4013.846153,4038.974358
31,4444.615384,4556.410256,4551.794871,4251.794871,4833.846153,4208.205128,4491.282051,4253.333333,4261.025641,4514.358974,4227.692307,4668.717948,4024.615384,4049.743589
32,4443.076923,4554.358974,4546.666666,4256.923076,4837.435897,4206.666666,4485.641025,4246.153846,4256.410256,4509.230769,4223.076923,4666.153846,4027.179487,4048.717948
33,4430.769230,4554.871794,4541.538461,4258.974358,4841.025641,4203.589743,4474.871794,4243.589743,4254.871794,4502.564102,4211.794871,4657.948717,4020.512820,4044.102564
34,4436.410256,4557.435897,4548.205128,4262.051282,4839.487179,4203.589743,4475.384615,4249.230769,4257.948717,4510.256410,4208.205128,4662.564102,4022.564102,4048.717948
35,4443.589743,4553.846153,4548.205128,4258.974358,4837.435897,4198.974358,4472.820512,4245.128205,4254.871794,4507.692307,4211.282051,4665.128205,4023.589743,4047.179487
36,4433.333333,4552.307692,4539.487179,4253.333333,4834.358974,4188.717948,4466.153846,4233.333333,4249.743589,4493.846153,4214.358974,4655.384615,4020.512820,4037.948717
37,4430.769230,4552.820512,4537.948717,4253.333333,4833.333333,4190.256410,4471.282051,4234.358974,4249.743589,4493.333333,4214.871794,4652.820512,4021.025641,4040.000000
