,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4527.692307,4539.487179,4273.846153,4506.153846,4185.641025,4440.000000,4216.410256,4226.153846,4494.358974,4225.641025,4656.923076,4022.051282,4067.692307
1,4411.282051,4523.076923,4539.487179,4262.051282,4498.974358,4183.589743,4430.769230,4216.923076,4228.205128,4503.076923,4223.589743,4657.435897,4017.435897,4070.769230
2,4410.769230,4520.512820,4536.410256,4265.641025,4498.974358,4185.641025,4436.923076,4218.461538,4231.282051,4510.256410,4230.256410,4658.461538,4020.512820,4068.717948
3,4413.846153,4525.641025,4536.923076,4267.179487,4499.487179,4186.666666,4444.102564,4217.948717,4233.333333,4505.128205,4232.820512,4658.974358,4029.230769,4066.153846
4,4408.717948,4522.564102,4534.871794,4262.051282,4494.358974,4186.153846,4440.000000,4214.871794,4233.333333,4498.974358,4221.538461,4655.384615,4023.589743,4060.512820
5,4405.128205,4520.512820,4534.871794,4267.692307,4493.846153,4193.333333,4439.487179,4220.000000,4238.974358,4507.179487,4223.589743,4656.410256,4015.897435,4059.487179
6,4416.410256,4535.384615,4541.538461,4278.974358,4504.102564,4203.589743,4445.641025,4228.205128,4245.128205,4517.435897,4241.025641,4668.205128,4025.641025,4074.358974
7,4422.051282,4540.000000,4538.974358,4273.333333,4509.230769,4203.076923,4443.589743,4223.589743,4238.974358,4513.333333,4242.564102,4667.692307,4024.102564,4076.923076
8,4411.282051,4525.641025,4527.692307,4260.000000,4501.538461,4197.435897,4435.897435,4212.307692,4228.717948,4501.025641,4229.230769,4654.871794,4007.179487,4059.487179
9,4407.692307,4522.051282,4527.692307,4263.076923,4504.102564,4194.358974,4437.948717,4209.230769,4230.769230,4495.384615,4218.974358,4653.846153,4008.717948,4055.897435
10,4411.794871,4526.153846,4530.769230,4269.230769,4509.743589,4189.230769,4441.025641,4212.820512,4233.846153,4500.512820,4221.538461,4655.897435,4018.461538,4060.512820
11,4410.769230,4519.487179,4524.615384,4263.589743,4501.538461,4185.128205,4435.897435,4214.871794,4230.769230,4502.564102,4225.128205,4649.230769,4018.461538,4059.487179
12,4408.205128,4518.974358,4523.076923,4261.538461,4496.410256,4189.743589,4434.358974,4210.256410,4232.307692,4496.410256,4225.128205,4645.128205,4020.000000,4059.487179
13,4406.666666,4529.743589,4523.589743,4266.153846,4503.076923,4192.820512,4434.358974,4201.538461,4232.820512,4488.205128,4226.153846,4646.153846,4020.512820,4052.820512
14,4404.615384,4534.871794,4523.589743,4270.769230,4508.205128,4188.205128,4429.230769,4197.435897,4222.564102,4490.769230,4228.717948,4648.717948,4015.897435,4046.666666
15,4409.230769,4537.948717,4528.717948,4277.435897,4506.153846,4185.128205,4426.666666,4202.564102,4221.025641,4506.153846,4229.230769,4653.333333,4028.717948,4062.564102
16,4414.358974,4543.589743,4534.871794,4282.051282,4507.179487,4185.128205,4430.769230,4207.179487,4226.666666,4509.743589,4226.153846,4656.410256,4043.589743,4076.923076
17,4412.307692,4542.564102,4534.871794,4280.000000,4507.179487,4184.102564,4430.769230,4206.153846,4223.076923,4496.410256,4227.692307,4653.846153,4043.589743,4070.769230
18,4403.589743,4536.410256,4531.794871,4278.461538,4503.076923,4183.589743,4428.205128,4203.076923,4218.974358,4488.205128,4230.256410,4651.282051,4039.487179,4064.102564
19,4402.564102,4536.923076,4533.333333,4276.410256,4503.076923,4180.000000,4427.692307,4203.076923,4220.512820,4490.256410,4232.307692,4651.282051,4035.897435,4063.589743
20,4410.769230,4544.615384,4534.358974,4276.923076,4506.666666,4178.974358,4428.717948,4204.102564,4226.153846,4494.358974,4235.384615,4653.846153,4043.076923,4067.179487
21,4410.256410,4540.512820,4530.769230,4276.923076,4510.256410,4180.000000,4426.666666,4201.538461,4226.666666,4497.435897,4228.717948,4651.282051,4052.307692,4068.717948
22,4401.025641,4528.205128,4529.230769,4268.205128,4504.102564,4173.333333,4424.102564,4201.025641,4222.564102,4497.435897,4215.384615,4646.153846,4048.717948,4055.897435
23,4401.025641,4532.820512,4533.846153,4270.769230,4494.871794,4174.358974,4428.205128,4209.230769,4226.153846,4497.435897,4220.512820,4652.307692,4048.205128,4049.743589
24,4405.641025,4537.435897,4533.846153,4277.948717,4493.333333,4184.102564,4429.230769,4213.846153,4232.820512,4500.000000,4234.871794,4661.538461,4056.923076,4060.512820
25,4406.666666,4529.743589,4531.282051,4269.230769,4495.897435,4184.615384,4425.641025,4212.307692,4229.743589,4492.307692,4224.615384,4659.487179,4061.538461,4063.589743
26,4411.282051,4530.256410,4537.435897,4266.666666,4502.051282,4187.692307,4427.692307,4213.333333,4223.589743,4486.153846,4216.410256,4659.487179,4065.641025,4058.461538
27,4413.333333,4536.923076,4540.512820,4274.358974,4501.538461,4199.487179,4430.769230,4211.794871,4224.102564,4494.358974,4233.846153,4663.076923,4073.333333,4060.512820
28,4409.743589,4534.871794,4532.307692,4268.717948,4493.333333,4198.461538,4428.717948,4203.076923,4219.487179,4494.358974,4241.025641,4657.435897,4064.615384,4060.512820
29,4409.230769,4532.307692,4527.692307,4263.589743,4494.871794,4188.205128,4426.666666,4198.461538,4215.384615,4486.666666,4229.743589,4651.282051,4051.282051,4055.897435
30,4411.282051,4536.923076,4529.230769,4268.205128,4498.974358,4186.153846,4425.128205,4199.487179,4221.538461,4489.230769,4227.179487,4654.358974,4051.282051,4061.538461
31,4412.307692,4537.435897,4533.846153,4271.282051,4495.897435,4190.769230,4425.128205,4204.102564,4229.743589,4492.820512,4232.307692,4660.000000,4054.871794,4068.717948
32,4412.820512,4530.769230,4537.435897,4273.846153,4499.487179,4193.333333,4425.641025,4212.307692,4236.410256,4491.282051,4234.358974,4666.153846,4051.794871,4064.615384
33,4412.820512,4529.230769,4535.897435,4279.487179,4507.692307,4190.256410,4426.666666,4212.307692,4234.358974,4491.282051,4233.846153,4663.076923,4042.564102,4061.538461
34,4411.794871,4536.410256,4533.846153,4276.923076,4505.641025,4186.153846,4428.205128,4204.102564,4223.589743,4490.256410,4224.615384,4653.333333,4036.923076,4064.102564
35,4409.743589,4541.538461,4532.820512,4271.282051,4506.153846,4186.153846,4425.641025,4201.025641,4217.435897,4480.512820,4215.384615,4649.743589,4038.974358,4056.923076
36,4410.769230,4534.358974,4529.230769,4270.256410,4503.589743,4182.564102,4416.410256,4200.000000,4215.897435,4477.435897,4217.948717,4652.307692,4039.487179,4049.743589
37,4410.769230,4527.179487,4526.153846,4266.153846,4491.282051,4176.923076,4413.333333,4196.923076,4214.358974,4484.102564,4223.076923,4651.794871,4038.974358,4053.333333
38,4407.179487,4530.769230,4528.717948,4263.076923,4494.871794,4177.948717,4423.589743,4201.025641,4220.000000,4494.358974,4220.512820,4653.846153,4047.179487,4058.974358
39,4407.692307,4537.948717,4532.820512,4269.743589,4507.692307,4184.102564,4430.256410,4214.358974,4236.410256,4501.538461,4216.923076,4659.487179,4057.435897,4062.564102
