,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4526.666666,4475.384615,4238.461538,4389.230769,4183.589743,4454.358974,4225.128205,4220.000000,4493.846153,4187.692307,4625.128205,3976.410257,4069.743589
1,4385.641025,4532.307692,4478.974358,4244.615384,4401.538461,4187.179487,4462.051282,4235.384615,4229.230769,4508.205128,4202.564102,4637.435897,3987.179488,4078.974358
2,4381.538461,4527.179487,4473.333333,4240.512820,4391.794871,4180.000000,4452.307692,4232.307692,4226.666666,4508.205128,4204.102564,4633.846153,3984.102565,4076.923076
3,4380.512820,4529.230769,4474.358974,4240.512820,4378.974358,4176.923076,4445.128205,4221.025641,4218.974358,4500.000000,4192.820512,4628.205128,3980.000000,4075.384615
4,4384.615384,4534.871794,4483.589743,4248.717948,4377.435897,4180.000000,4446.153846,4215.897435,4215.384615,4496.923076,4190.769230,4630.256410,3982.051283,4080.512820
5,4384.615384,4533.846153,4483.076923,4253.333333,4381.538461,4182.051282,4448.717948,4223.589743,4221.025641,4503.589743,4196.923076,4632.820512,3984.615385,4082.564102
6,4384.615384,4533.333333,4478.461538,4252.820512,4385.128205,4184.615384,4452.307692,4236.923076,4234.358974,4512.820512,4204.102564,4632.820512,3987.692308,4081.025641
7,4383.076923,4532.820512,4473.333333,4249.743589,4383.589743,4181.025641,4452.307692,4237.948717,4235.384615,4506.153846,4202.051282,4628.205128,3985.128206,4077.435897
8,4372.820512,4525.128205,4465.641025,4244.102564,4379.487179,4175.384615,4445.641025,4224.102564,4222.564102,4491.282051,4191.282051,4617.948717,3970.256411,4067.692307
9,4368.717948,4518.461538,4467.179487,4245.641025,4386.666666,4178.461538,4444.102564,4222.051282,4222.051282,4496.410256,4189.230769,4613.846153,3964.615385,4063.589743
10,4374.358974,4523.076923,4469.230769,4250.256410,4393.333333,4182.051282,4447.692307,4232.307692,4226.153846,4505.641025,4193.333333,4618.461538,3975.384616,4067.692307
11,4374.358974,4532.307692,4467.692307,4248.205128,4385.128205,4178.461538,4446.666666,4232.820512,4221.025641,4498.461538,4189.743589,4620.512820,3978.461539,4069.230769
12,4371.282051,4530.256410,4468.205128,4242.564102,4378.461538,4174.358974,4446.153846,4226.666666,4219.487179,4491.794871,4186.153846,4618.461538,3971.794872,4069.743589
13,4370.256410,4520.512820,4466.666666,4237.948717,4374.871794,4174.871794,4446.153846,4223.076923,4218.461538,4489.743589,4186.666666,4615.384615,3968.205129,4068.717948
14,4368.205128,4520.000000,4464.615384,4235.384615,4373.333333,4176.923076,4443.076923,4220.000000,4209.743589,4485.128205,4180.512820,4613.846153,3969.743590,4063.589743
15,4370.256410,4529.230769,4471.794871,4242.564102,4383.589743,4176.923076,4447.692307,4220.000000,4209.230769,4486.153846,4181.538461,4616.410256,3975.384616,4067.179487
