,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4539.487179,4529.743589,4261.538461,4503.076923,4207.692307,4444.615384,4214.871794,4243.076923,4549.230769,4187.179487,4658.461538,4007.179487,4051.282051
1,4446.666666,4537.948717,4527.179487,4264.102564,4499.487179,4205.641025,4444.102564,4228.717948,4248.205128,4564.615384,4189.743589,4661.538461,4012.820512,4053.333333
2,4449.230769,4539.487179,4528.717948,4266.153846,4495.384615,4205.128205,4445.641025,4233.846153,4248.717948,4566.153846,4203.076923,4661.025641,4013.846153,4073.333333
3,4445.128205,4536.923076,4529.230769,4261.025641,4498.974358,4208.205128,4449.743589,4221.538461,4246.153846,4555.384615,4198.974358,4659.487179,4009.743589,4072.820512
4,4443.589743,4533.333333,4526.666666,4263.589743,4498.461538,4212.820512,4457.948717,4215.384615,4240.000000,4557.435897,4184.102564,4659.487179,4013.333333,4062.564102
5,4446.153846,4533.333333,4527.179487,4265.641025,4489.743589,4211.282051,4460.512820,4220.000000,4235.384615,4560.000000,4185.641025,4661.025641,4015.897435,4065.641025
6,4441.538461,4525.641025,4522.564102,4251.282051,4490.256410,4203.589743,4449.230769,4215.897435,4232.307692,4546.153846,4188.205128,4654.871794,4003.589743,4057.948717
7,4437.948717,4522.051282,4519.487179,4245.128205,4493.333333,4197.435897,4443.589743,4216.410256,4237.435897,4541.025641,4177.435897,4653.846153,3998.974359,4050.769230
8,4448.205128,4535.897435,4531.282051,4261.538461,4490.769230,4203.589743,4454.358974,4229.743589,4248.717948,4559.487179,4176.410256,4667.179487,4016.923076,4070.769230
9,4460.000000,4542.564102,4542.051282,4269.743589,4494.358974,4215.897435,4464.102564,4240.000000,4255.384615,4573.846153,4191.794871,4675.384615,4032.307692,4084.615384
10,4456.410256,4538.461538,4537.435897,4263.589743,4502.051282,4215.897435,4462.051282,4241.025641,4259.487179,4570.769230,4200.000000,4671.282051,4021.025641,4070.256410
11,4444.615384,4534.358974,4528.717948,4260.000000,4501.538461,4214.871794,4461.025641,4239.487179,4257.435897,4566.666666,4196.923076,4665.641025,4005.641025,4062.051282
12,4442.051282,4528.717948,4528.717948,4255.897435,4498.461538,4218.974358,4465.641025,4237.435897,4254.358974,4568.717948,4188.205128,4661.538461,4012.307692,4069.230769
13,4446.666666,4525.128205,4530.769230,4250.769230,4501.538461,4217.435897,4464.102564,4234.358974,4255.897435,4571.282051,4183.589743,4661.538461,4021.025641,4069.230769
14,4443.076923,4521.538461,4526.153846,4248.717948,4498.974358,4206.666666,4457.948717,4233.846153,4251.794871,4565.128205,4186.666666,4662.051282,4015.897435,4057.948717
15,4438.461538,4521.538461,4520.000000,4249.743589,4487.692307,4197.435897,4453.846153,4229.230769,4239.487179,4553.333333,4190.256410,4657.948717,4004.102564,4047.179487
16,4443.589743,4533.333333,4526.153846,4260.000000,4490.256410,4201.025641,4455.897435,4220.512820,4237.948717,4551.282051,4186.153846,4661.538461,4002.051282,4052.820512
17,4448.205128,4537.948717,4530.256410,4266.153846,4497.948717,4206.153846,4460.000000,4217.435897,4248.717948,4558.461538,4177.435897,4668.717948,4009.743589,4064.615384
18,4442.564102,4522.051282,4521.025641,4253.333333,4491.282051,4201.025641,4452.307692,4214.871794,4244.102564,4556.923076,4169.743589,4657.948717,4008.205128,4056.923076
19,4440.000000,4514.871794,4518.461538,4245.641025,4485.641025,4197.948717,4444.615384,4213.846153,4234.358974,4547.179487,4174.358974,4650.769230,4007.179487,4048.205128
20,4447.179487,4528.717948,4527.692307,4258.461538,4491.282051,4202.051282,4453.846153,4219.487179,4239.487179,4548.717948,4185.641025,4664.102564,4011.282051,4058.461538
21,4452.307692,4540.512820,4532.307692,4267.692307,4493.333333,4204.102564,4463.076923,4223.589743,4250.769230,4561.025641,4180.000000,4669.743589,4006.153846,4067.179487
22,4448.205128,4538.461538,4530.769230,4267.179487,4492.307692,4202.564102,4453.846153,4218.461538,4249.743589,4558.974358,4171.794871,4662.051282,4003.589743,4060.512820
23,4444.615384,4534.871794,4532.820512,4266.666666,4497.435897,4202.564102,4449.230769,4216.923076,4242.051282,4548.717948,4186.666666,4661.025641,4020.000000,4055.384615
24,4445.128205,4537.435897,4535.384615,4259.487179,4498.461538,4203.589743,4457.948717,4218.974358,4247.692307,4555.384615,4196.410256,4663.589743,4024.102564,4062.051282
25,4444.102564,4537.435897,4531.282051,4252.307692,4493.333333,4206.666666,4458.461538,4218.461538,4249.743589,4562.051282,4184.615384,4659.487179,4003.589743,4063.076923
26,4443.076923,4535.384615,4528.205128,4260.512820,4490.769230,4211.282051,4454.871794,4222.051282,4245.128205,4555.897435,4178.974358,4658.461538,4001.025641,4053.333333
27,4445.128205,4537.948717,4529.743589,4269.230769,4496.410256,4216.410256,4458.974358,4223.589743,4249.230769,4553.846153,4189.230769,4663.076923,4017.948717,4054.358974
28,4445.128205,4538.461538,4530.769230,4264.102564,4506.666666,4213.846153,4460.512820,4220.512820,4248.205128,4558.461538,4190.769230,4665.128205,4016.410256,4061.538461
29,4443.589743,4535.384615,4528.205128,4258.974358,4505.641025,4204.615384,4457.435897,4226.153846,4246.153846,4560.512820,4184.615384,4664.615384,4004.102564,4058.974358
30,4449.230769,4539.487179,4533.846153,4262.051282,4499.487179,4207.692307,4461.025641,4234.358974,4259.487179,4567.692307,4188.717948,4668.717948,4012.307692,4064.102564
31,4454.358974,4545.128205,4541.538461,4266.666666,4497.948717,4215.897435,4464.615384,4235.897435,4271.794871,4573.846153,4201.025641,4675.384615,4022.564102,4075.897435
32,4448.205128,4542.564102,4536.410256,4266.153846,4500.512820,4212.820512,4462.051282,4234.871794,4262.564102,4568.205128,4202.564102,4674.871794,4013.333333,4067.692307
33,4442.051282,4534.871794,4528.717948,4261.025641,4502.564102,4209.230769,4458.461538,4232.820512,4247.692307,4557.948717,4187.179487,4667.179487,4001.025641,4055.897435
34,4441.025641,4534.358974,4527.179487,4258.974358,4503.589743,4209.230769,4458.974358,4228.205128,4244.102564,4553.846153,4178.974358,4662.051282,4000.000000,4061.025641
35,4442.051282,4538.461538,4528.717948,4260.000000,4502.564102,4210.769230,4459.487179,4227.692307,4252.820512,4562.051282,4193.333333,4664.615384,4007.179487,4063.076923
36,4443.076923,4537.435897,4529.743589,4261.538461,4496.410256,4212.307692,4458.461538,4231.794871,4259.487179,4565.128205,4198.461538,4669.230769,4016.410256,4054.358974
37,4445.128205,4535.384615,4532.307692,4264.102564,4492.307692,4208.717948,4456.923076,4231.794871,4252.307692,4563.589743,4188.205128,4670.256410,4015.897435,4056.410256
38,4445.641025,4537.435897,4535.384615,4265.128205,4498.974358,4205.128205,4456.923076,4229.743589,4250.256410,4568.205128,4187.179487,4667.692307,4005.128205,4064.102564
39,4444.615384,4539.487179,4534.871794,4264.615384,4503.589743,4212.820512,4458.974358,4230.769230,4255.384615,4565.641025,4191.794871,4665.641025,4002.051282,4064.615384
40,4442.564102,4539.487179,4534.871794,4265.128205,4498.461538,4217.435897,4461.025641,4228.717948,4249.230769,4552.307692,4188.717948,4667.179487,4007.179487,4060.512820
41,4442.051282,4537.948717,4536.410256,4266.153846,4500.000000,4213.846153,4461.025641,4224.102564,4241.025641,4549.743589,4184.615384,4670.256410,4008.205128,4054.871794
