,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4532.820512,4547.179487,4298.974358,4490.256410,4213.846153,4447.692307,4278.974358,4260.000000,4525.128205,4198.461538,4712.307692,4020.512820,4082.564102
1,4395.897435,4528.205128,4548.205128,4288.717948,4482.051282,4208.717948,4446.666666,4278.461538,4256.923076,4524.615384,4195.384615,4711.794871,4019.487179,4085.128205
2,4397.948717,4527.692307,4543.589743,4274.871794,4481.025641,4203.076923,4444.615384,4271.794871,4254.358974,4508.205128,4183.589743,4705.641025,4024.615384,4081.025641
3,4406.666666,4531.282051,4544.615384,4276.923076,4487.179487,4206.666666,4444.102564,4272.307692,4255.384615,4503.589743,4184.615384,4707.692307,4029.230769,4077.948717
4,4407.692307,4525.641025,4551.282051,4291.282051,4482.051282,4202.564102,4443.076923,4277.435897,4251.282051,4508.717948,4190.256410,4709.743589,4024.615384,4078.974358
5,4399.487179,4518.974358,4547.692307,4290.769230,4474.358974,4198.461538,4441.538461,4270.256410,4244.102564,4506.153846,4186.666666,4699.487179,4016.923076,4081.025641
6,4396.410256,4523.589743,4537.948717,4281.025641,4477.435897,4202.051282,4440.512820,4262.564102,4246.153846,4504.615384,4184.102564,4690.769230,4019.487179,4079.487179
7,4398.974358,4525.641025,4541.025641,4280.000000,4485.128205,4203.076923,4441.538461,4267.692307,4253.846153,4507.179487,4186.153846,4692.820512,4020.512820,4074.871794
8,4400.512820,4522.564102,4543.076923,4280.512820,4486.666666,4202.051282,4442.564102,4269.743589,4257.435897,4504.615384,4184.615384,4691.794871,4017.435897,4075.897435
9,4396.923076,4523.076923,4533.333333,4279.487179,4479.487179,4200.512820,4435.384615,4261.025641,4248.717948,4502.564102,4182.564102,4684.102564,4016.923076,4076.410256
10,4393.333333,4524.615384,4531.794871,4284.102564,4470.769230,4198.974358,4430.769230,4260.000000,4241.538461,4502.051282,4183.589743,4682.564102,4013.846153,4071.794871
11,4395.897435,4526.666666,4540.000000,4292.820512,4475.897435,4201.025641,4439.487179,4265.128205,4247.692307,4496.923076,4184.615384,4688.205128,4013.333333,4073.846153
12,4397.948717,4525.128205,4544.615384,4292.820512,4485.128205,4202.051282,4446.666666,4266.153846,4249.743589,4492.820512,4184.102564,4688.205128,4016.410256,4076.923076
13,4395.897435,4523.076923,4538.461538,4283.076923,4481.025641,4200.512820,4442.051282,4263.589743,4244.615384,4490.256410,4183.076923,4682.051282,4011.282051,4072.307692
14,4397.948717,4522.564102,4533.846153,4276.410256,4478.974358,4202.564102,4441.025641,4263.589743,4243.589743,4494.871794,4183.076923,4681.538461,4009.230769,4068.205128
15,4402.564102,4521.025641,4537.435897,4277.948717,4483.076923,4202.564102,4444.102564,4266.666666,4247.692307,4501.025641,4186.666666,4684.615384,4014.871794,4072.307692
16,4405.128205,4519.487179,4536.923076,4282.564102,4482.051282,4200.000000,4443.076923,4266.153846,4250.769230,4497.948717,4185.641025,4683.076923,4013.846153,4075.384615
17,4408.205128,4521.025641,4536.923076,4288.205128,4482.564102,4205.641025,4443.076923,4263.076923,4249.230769,4495.897435,4180.512820,4681.025641,4011.794871,4074.871794
18,4407.692307,4525.641025,4539.487179,4289.230769,4485.128205,4209.230769,4445.128205,4264.102564,4247.692307,4505.128205,4183.589743,4683.076923,4012.307692,4073.846153
19,4406.153846,4523.589743,4537.948717,4280.000000,4483.076923,4204.102564,4443.589743,4266.153846,4248.717948,4509.230769,4187.692307,4680.512820,4008.717948,4068.717948
20,4408.717948,4518.461538,4537.948717,4274.358974,4480.000000,4201.025641,4441.538461,4264.102564,4247.179487,4502.051282,4181.538461,4676.410256,4006.666666,4066.666666
21,4413.333333,4521.025641,4545.641025,4277.948717,4484.102564,4201.025641,4445.128205,4269.230769,4248.205128,4507.692307,4185.641025,4681.538461,4013.333333,4075.384615
22,4414.871794,4528.717948,4551.282051,4285.128205,4489.230769,4209.743589,4448.717948,4277.435897,4257.948717,4523.589743,4203.589743,4685.128205,4018.974358,4081.538461
23,4413.846153,4521.538461,4544.102564,4289.230769,4489.230769,4214.871794,4444.615384,4270.769230,4264.102564,4526.153846,4195.897435,4678.461538,4017.435897,4072.820512
24,4410.256410,4512.307692,4537.435897,4282.564102,4483.589743,4205.641025,4440.512820,4258.974358,4252.820512,4515.384615,4172.820512,4669.743589,4009.230769,4064.615384
25,4412.307692,4518.974358,4537.948717,4276.923076,4481.025641,4203.589743,4442.051282,4264.102564,4243.589743,4510.769230,4177.435897,4666.666666,4002.564102,4067.692307
26,4416.410256,4516.410256,4540.000000,4276.410256,4490.256410,4215.384615,4445.641025,4271.282051,4249.743589,4511.794871,4192.820512,4665.641025,4005.128205,4069.230769
27,4409.743589,4507.692307,4533.846153,4273.333333,4493.333333,4210.256410,4445.641025,4263.589743,4251.794871,4509.743589,4189.743589,4661.025641,4002.564102,4060.000000
28,4406.666666,4511.794871,4527.179487,4274.358974,4482.564102,4195.384615,4441.538461,4259.487179,4245.128205,4513.846153,4181.538461,4655.384615,3998.461539,4052.307692
29,4413.333333,4515.384615,4533.333333,4280.000000,4478.461538,4201.025641,4444.615384,4267.692307,4249.743589,4524.102564,4182.564102,4657.435897,4009.743589,4061.538461
30,4416.410256,4514.358974,4542.051282,4279.487179,4486.153846,4213.333333,4449.743589,4273.333333,4262.051282,4529.743589,4188.205128,4663.589743,4019.487179,4074.358974
31,4418.974358,4519.487179,4540.000000,4274.871794,4492.307692,4213.846153,4447.179487,4271.794871,4262.051282,4524.102564,4196.923076,4663.589743,4012.820512,4075.897435
32,4426.666666,4524.615384,4538.974358,4276.923076,4489.743589,4212.307692,4449.230769,4277.435897,4262.564102,4526.153846,4204.102564,4666.666666,4014.871794,4074.358974
33,4432.820512,4521.538461,4544.102564,4286.666666,4487.692307,4213.333333,4452.820512,4279.487179,4268.717948,4535.897435,4204.102564,4671.282051,4026.666666,4077.948717
34,4430.256410,4520.512820,4541.025641,4290.256410,4491.282051,4210.256410,4445.128205,4265.128205,4256.410256,4528.205128,4195.897435,4661.025641,4021.538461,4079.487179
35,4426.666666,4520.512820,4536.410256,4280.512820,4487.692307,4200.512820,4437.948717,4255.384615,4240.512820,4513.846153,4190.769230,4652.307692,4013.333333,4074.358974
36,4433.333333,4520.512820,4544.102564,4274.871794,4479.487179,4195.897435,4443.589743,4265.641025,4250.256410,4525.641025,4201.538461,4658.461538,4016.410256,4072.307692
37,4446.153846,4530.769230,4555.384615,4286.153846,4481.538461,4208.205128,4454.358974,4277.948717,4267.692307,4546.666666,4214.871794,4668.205128,4023.076923,4079.487179
38,4448.717948,4534.871794,4557.948717,4294.871794,4491.794871,4215.897435,4460.512820,4281.538461,4272.820512,4537.948717,4216.410256,4670.769230,4028.205128,4089.743589
39,4448.717948,4529.230769,4552.820512,4294.871794,4493.333333,4209.230769,4460.000000,4278.974358,4270.256410,4526.666666,4214.358974,4667.692307,4031.282051,4093.333333
40,4455.384615,4531.794871,4553.846153,4300.512820,4488.205128,4206.666666,4455.897435,4276.410256,4268.205128,4536.410256,4217.435897,4665.128205,4033.846153,4089.743589
41,4461.025641,4535.897435,4557.435897,4301.025641,4490.256410,4209.743589,4456.923076,4276.923076,4265.641025,4538.974358,4218.974358,4665.641025,4034.871794,4085.641025
42,4459.487179,4531.794871,4553.846153,4291.794871,4493.846153,4210.256410,4456.410256,4274.871794,4265.128205,4531.794871,4218.974358,4663.076923,4025.641025,4085.641025
43,4453.333333,4531.282051,4550.256410,4285.641025,4492.820512,4210.256410,4449.230769,4269.743589,4265.641025,4535.384615,4211.282051,4654.358974,4016.410256,4085.128205
44,4450.256410,4532.307692,4550.769230,4289.743589,4490.769230,4207.692307,4443.589743,4265.128205,4260.512820,4536.923076,4197.948717,4647.692307,4019.487179,4083.589743
45,4456.923076,4532.307692,4554.358974,4297.948717,4489.743589,4208.717948,4446.666666,4263.589743,4256.923076,4527.692307,4204.615384,4649.230769,4025.641025,4084.615384
46,4461.538461,4537.435897,4555.384615,4301.025641,4490.256410,4212.820512,4456.410256,4267.692307,4260.000000,4529.230769,4220.512820,4655.897435,4026.153846,4088.717948
47,4458.461538,4538.461538,4552.307692,4295.384615,4491.282051,4212.307692,4461.025641,4276.410256,4266.153846,4542.051282,4214.358974,4656.923076,4026.666666,4091.282051
48,4457.435897,4536.923076,4553.333333,4292.307692,4491.794871,4212.307692,4460.000000,4280.000000,4274.358974,4546.153846,4198.974358,4653.333333,4027.179487,4089.743589
49,4454.358974,4534.358974,4553.333333,4297.948717,4492.820512,4216.410256,4455.897435,4269.743589,4274.871794,4538.461538,4200.000000,4650.256410,4022.051282,4083.589743
50,4448.717948,4525.641025,4543.589743,4293.846153,4491.794871,4211.282051,4447.692307,4258.974358,4254.871794,4522.564102,4206.666666,4644.102564,4018.461538,4079.487179
51,4452.820512,4528.717948,4538.461538,4290.769230,4490.256410,4209.743589,4442.051282,4257.948717,4243.076923,4517.948717,4211.282051,4641.538461,4020.512820,4085.641025
52,4459.487179,4543.589743,4548.717948,4305.641025,4492.307692,4217.435897,4445.128205,4262.051282,4260.000000,4530.256410,4215.897435,4649.230769,4025.128205,4092.307692
53,4460.000000,4542.051282,4555.897435,4305.641025,4496.923076,4217.435897,4452.307692,4265.128205,4268.717948,4535.897435,4215.897435,4655.384615,4031.282051,4091.282051
54,4461.025641,4536.923076,4555.384615,4292.307692,4497.435897,4215.897435,4453.846153,4265.641025,4263.589743,4535.897435,4217.948717,4656.923076,4034.871794,4091.794871
55,4463.589743,4542.051282,4553.846153,4296.923076,4492.820512,4217.435897,4449.230769,4265.128205,4268.717948,4542.051282,4219.487179,4657.435897,4035.897435,4095.897435
56,4460.512820,4537.435897,4550.769230,4296.923076,4490.769230,4214.358974,4444.615384,4262.564102,4264.102564,4535.897435,4217.435897,4652.820512,4030.769230,4092.307692
57,4461.025641,4532.307692,4552.307692,4284.102564,4492.820512,4213.846153,4445.128205,4262.051282,4255.897435,4525.641025,4214.871794,4649.230769,4027.179487,4087.179487
58,4459.487179,4534.358974,4549.743589,4287.692307,4491.282051,4213.846153,4449.230769,4264.102564,4259.487179,4528.717948,4206.666666,4648.205128,4030.256410,4084.102564
59,4446.153846,4523.589743,4538.974358,4288.717948,4487.179487,4209.230769,4453.333333,4264.102564,4263.076923,4529.743589,4199.487179,4640.512820,4022.564102,4076.410256
60,4438.974358,4517.435897,4538.461538,4278.974358,4489.230769,4206.666666,4456.923076,4261.538461,4263.076923,4527.692307,4202.564102,4635.897435,4011.282051,4076.410256
61,4444.102564,4529.743589,4547.692307,4282.564102,4491.282051,4211.794871,4458.974358,4263.589743,4262.051282,4531.794871,4203.589743,4642.051282,4017.435897,4083.076923
62,4442.564102,4532.307692,4552.820512,4287.692307,4490.769230,4217.948717,4466.666666,4273.333333,4264.615384,4531.282051,4203.076923,4648.205128,4029.230769,4084.615384
63,4431.282051,4527.179487,4552.307692,4284.102564,4498.974358,4218.461538,4473.333333,4276.410256,4271.282051,4528.205128,4206.153846,4645.641025,4023.076923,4082.051282
64,4426.666666,4532.307692,4551.794871,4292.307692,4501.025641,4217.435897,4474.871794,4273.333333,4269.743589,4530.256410,4204.102564,4639.487179,4013.846153,4077.948717
65,4433.846153,4535.384615,4551.282051,4300.512820,4494.358974,4216.923076,4474.871794,4275.897435,4263.589743,4526.666666,4201.025641,4635.897435,4015.897435,4077.435897
66,4441.538461,4532.820512,4553.846153,4290.769230,4495.897435,4217.435897,4475.384615,4277.435897,4270.769230,4525.641025,4202.051282,4638.461538,4023.589743,4082.051282
67,4441.538461,4535.897435,4555.384615,4287.179487,4500.512820,4217.948717,4474.871794,4275.897435,4275.384615,4536.923076,4200.512820,4638.974358,4029.230769,4083.076923
68,4438.974358,4537.948717,4553.333333,4296.410256,4498.974358,4218.974358,4467.692307,4271.794871,4264.615384,4541.025641,4202.051282,4633.333333,4022.051282,4077.948717
69,4442.564102,4537.435897,4551.794871,4294.358974,4494.358974,4217.948717,4458.974358,4266.153846,4260.512820,4533.333333,4202.051282,4632.820512,4015.897435,4075.897435
70,4444.615384,4538.461538,4552.820512,4286.153846,4490.769230,4208.717948,4457.948717,4263.589743,4265.641025,4532.307692,4202.564102,4637.435897,4019.487179,4078.461538
71,4439.487179,4535.384615,4552.820512,4287.692307,4488.205128,4200.000000,4460.512820,4269.230769,4266.153846,4536.923076,4210.769230,4640.512820,4022.564102,4080.512820
72,4431.794871,4525.641025,4543.589743,4286.153846,4482.564102,4200.512820,4452.820512,4266.153846,4256.923076,4528.717948,4203.076923,4635.384615,4015.384615,4076.410256
73,4427.179487,4520.000000,4535.897435,4274.871794,4479.487179,4202.564102,4443.589743,4257.948717,4249.230769,4515.384615,4182.564102,4621.538461,4004.102564,4066.153846
74,4427.179487,4527.179487,4538.974358,4274.871794,4481.025641,4199.487179,4442.051282,4261.025641,4253.333333,4518.461538,4183.589743,4615.384615,4007.692307,4066.666666
75,4428.205128,4535.384615,4540.000000,4281.025641,4482.564102,4199.487179,4444.102564,4266.666666,4263.076923,4528.205128,4198.974358,4614.871794,4025.128205,4076.923076
76,4427.179487,4536.923076,4536.923076,4277.435897,4485.128205,4208.717948,4450.769230,4272.307692,4271.794871,4531.282051,4201.025641,4608.205128,4022.564102,4075.897435
77,4428.205128,4534.871794,4544.102564,4278.974358,4492.307692,4211.794871,4457.435897,4280.512820,4275.897435,4535.384615,4197.948717,4603.076923,4006.666666,4072.307692
78,4436.923076,4531.794871,4550.769230,4290.769230,4491.794871,4213.333333,4460.512820,4279.487179,4271.794871,4539.487179,4203.076923,4609.230769,4017.435897,4080.000000
79,4445.128205,4532.307692,4547.692307,4290.256410,4489.230769,4213.846153,4458.461538,4267.692307,4262.564102,4537.948717,4203.076923,4612.307692,4035.384615,4084.615384
80,4444.615384,4536.923076,4549.230769,4281.025641,4489.743589,4206.153846,4453.333333,4265.641025,4261.538461,4537.948717,4195.384615,4602.051282,4033.846153,4081.025641
81,4445.128205,4541.025641,4553.846153,4287.692307,4489.230769,4206.666666,4455.897435,4275.897435,4270.256410,4541.025641,4204.615384,4603.076923,4032.820512,4081.538461
82,4442.051282,4536.410256,4553.846153,4290.769230,4490.769230,4214.871794,4457.948717,4281.025641,4274.871794,4539.487179,4213.846153,4607.179487,4028.205128,4080.000000
83,4430.256410,4527.179487,4545.641025,4278.461538,4489.230769,4207.692307,4447.179487,4272.307692,4267.179487,4527.692307,4195.897435,4591.794871,4011.282051,4070.256410
84,4428.717948,4526.153846,4543.076923,4278.974358,4484.615384,4198.974358,4443.589743,4265.128205,4257.435897,4519.487179,4184.615384,4580.000000,4010.769230,4068.717948
85,4442.051282,4537.435897,4552.820512,4289.743589,4490.256410,4212.307692,4459.487179,4275.897435,4260.512820,4530.769230,4198.974358,4594.871794,4027.692307,4077.948717
86,4447.179487,4544.102564,4554.358974,4289.743589,4493.333333,4220.000000,4465.641025,4279.487179,4263.076923,4543.076923,4205.128205,4603.589743,4031.794871,4082.051282
87,4435.897435,4533.333333,4546.666666,4283.589743,4488.717948,4209.743589,4450.769230,4267.179487,4260.512820,4532.307692,4196.923076,4590.256410,4025.641025,4081.025641
88,4428.717948,4522.051282,4544.102564,4282.051282,4488.205128,4207.179487,4444.615384,4266.153846,4261.538461,4523.076923,4200.512820,4585.641025,4025.641025,4080.000000
89,4437.948717,4529.230769,4545.641025,4280.000000,4490.769230,4212.820512,4452.820512,4282.051282,4266.153846,4533.846153,4209.743589,4591.794871,4025.128205,4079.487179
90,4446.153846,4540.512820,4547.692307,4282.051282,4491.794871,4215.897435,4460.000000,4284.102564,4271.794871,4540.000000,4207.179487,4590.769230,4022.051282,4081.538461
91,4441.538461,4536.410256,4551.282051,4283.076923,4492.307692,4215.384615,4457.435897,4276.410256,4274.358974,4539.487179,4199.487179,4586.153846,4031.794871,4082.051282
92,4440.000000,4531.282051,4549.743589,4279.487179,4491.794871,4213.846153,4454.871794,4278.461538,4273.846153,4547.179487,4204.102564,4584.102564,4042.051282,4085.128205
93,4446.153846,4537.435897,4549.230769,4282.051282,4492.307692,4215.384615,4460.000000,4282.051282,4278.461538,4554.871794,4219.487179,4583.589743,4040.000000,4091.282051
94,4446.153846,4540.512820,4556.410256,4286.153846,4493.846153,4218.461538,4458.461538,4281.538461,4278.974358,4548.717948,4218.974358,4584.102564,4037.948717,4090.256410
95,4443.076923,4535.897435,4555.897435,4289.230769,4488.717948,4212.307692,4449.230769,4280.000000,4268.717948,4540.512820,4202.564102,4579.487179,4042.051282,4085.641025
96,4445.641025,4540.000000,4551.794871,4295.897435,4484.102564,4205.641025,4449.230769,4278.974358,4268.717948,4539.487179,4202.051282,4572.307692,4041.025641,4090.256410
