,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4531.282051,4538.974358,4275.897435,4490.256410,4229.743589,4442.564102,4228.717948,4231.794871,4497.435897,4194.358974,4655.384615,3997.435898,4045.641025
1,4357.948717,4524.615384,4538.461538,4269.743589,4490.256410,4233.333333,4445.641025,4228.205128,4236.923076,4495.384615,4201.025641,4657.948717,3998.974359,4041.025641
2,4359.487179,4523.076923,4537.948717,4270.769230,4488.717948,4232.820512,4443.076923,4224.615384,4234.871794,4502.051282,4195.384615,4658.974358,4004.615384,4035.897435
3,4353.333333,4516.923076,4531.794871,4267.692307,4479.487179,4226.666666,4432.820512,4215.384615,4227.179487,4495.897435,4183.076923,4649.743589,3989.743590,4027.692307
4,4343.076923,4513.333333,4529.230769,4259.487179,4472.820512,4226.153846,4431.794871,4209.230769,4224.615384,4483.589743,4176.410256,4643.589743,3972.820513,4020.512820
5,4349.743589,4519.487179,4537.435897,4263.589743,4477.435897,4230.256410,4440.512820,4215.897435,4231.282051,4492.820512,4186.666666,4651.282051,3987.179488,4029.230769
6,4366.153846,4524.102564,4547.179487,4275.897435,4481.538461,4231.794871,4447.179487,4225.641025,4240.512820,4508.717948,4205.128205,4661.025641,4009.230769,4047.179487
7,4364.615384,4521.538461,4545.641025,4274.871794,4476.923076,4231.282051,4440.000000,4225.128205,4240.000000,4513.333333,4203.589743,4661.538461,4012.307692,4049.230769
8,4356.410256,4522.051282,4540.512820,4267.179487,4475.897435,4231.282051,4432.307692,4216.410256,4231.282051,4508.717948,4191.282051,4656.410256,4005.641025,4043.076923
9,4361.538461,4525.641025,4541.538461,4268.717948,4481.538461,4232.307692,4437.435897,4213.333333,4232.307692,4504.615384,4193.846153,4656.923076,4004.102564,4047.692307
10,4360.000000,4522.564102,4542.051282,4271.282051,4480.000000,4231.282051,4440.512820,4218.974358,4236.410256,4506.666666,4202.564102,4659.487179,4006.153846,4051.794871
11,4350.769230,4519.487179,4537.435897,4265.128205,4480.512820,4231.794871,4440.000000,4221.538461,4233.846153,4508.717948,4202.051282,4657.948717,4002.564102,4044.615384
12,4349.230769,4517.948717,4534.358974,4263.076923,4486.153846,4228.717948,4437.948717,4221.025641,4235.897435,4508.717948,4199.487179,4654.871794,3993.333334,4035.897435
13,4346.153846,4510.256410,4526.666666,4264.102564,4482.051282,4221.538461,4432.307692,4218.461538,4237.948717,4502.051282,4190.769230,4650.769230,3987.692308,4033.846153
14,4342.051282,4509.743589,4519.487179,4260.512820,4480.512820,4224.615384,4427.179487,4213.333333,4230.256410,4492.307692,4181.025641,4645.641025,3990.256411,4042.051282
15,4347.179487,4521.538461,4523.076923,4264.615384,4491.282051,4234.871794,4429.743589,4214.358974,4228.717948,4496.410256,4181.538461,4646.666666,3992.820513,4051.282051
16,4349.230769,4524.615384,4529.743589,4269.743589,4494.358974,4232.307692,4432.307692,4216.410256,4235.897435,4507.692307,4189.743589,4652.307692,3996.923077,4046.153846
17,4346.153846,4520.000000,4529.230769,4266.666666,4489.743589,4227.179487,4431.282051,4215.897435,4237.948717,4504.615384,4199.487179,4654.358974,4003.076923,4043.076923
18,4348.717948,4524.102564,4528.717948,4266.666666,4492.820512,4231.794871,4433.333333,4217.435897,4235.384615,4493.846153,4202.051282,4653.846153,4002.564102,4051.282051
19,4347.692307,4525.641025,4529.743589,4266.153846,4490.769230,4231.282051,4435.897435,4220.512820,4232.820512,4494.871794,4194.358974,4653.333333,4001.025641,4051.282051
20,4341.025641,4523.076923,4528.717948,4262.564102,4487.692307,4227.179487,4439.487179,4221.025641,4233.333333,4502.564102,4188.205128,4654.871794,3998.974359,4043.076923
21,4343.076923,4525.641025,4531.794871,4270.769230,4494.358974,4231.794871,4445.128205,4221.025641,4236.923076,4506.153846,4197.435897,4661.538461,3997.948718,4043.589743
22,4343.589743,4524.615384,4532.820512,4274.358974,4489.230769,4230.769230,4440.512820,4218.461538,4235.384615,4501.025641,4201.025641,4658.461538,3994.871795,4045.641025
23,4334.871794,4520.000000,4526.666666,4264.102564,4477.435897,4225.128205,4430.769230,4215.384615,4229.230769,4492.307692,4189.230769,4645.641025,3985.641026,4043.076923
24,4335.897435,4522.051282,4525.128205,4266.153846,4481.025641,4231.794871,4433.846153,4221.025641,4234.871794,4489.230769,4185.641025,4645.128205,3981.538462,4039.487179
25,4342.564102,4521.025641,4529.230769,4273.846153,4485.641025,4239.487179,4441.025641,4225.128205,4244.615384,4493.846153,4189.230769,4650.256410,3984.102565,4029.230769
26,4335.897435,4512.820512,4530.769230,4267.692307,4476.410256,4234.358974,4441.025641,4218.974358,4236.923076,4493.846153,4188.717948,4646.666666,3984.102565,4026.666666
27,4329.230769,4514.358974,4528.717948,4265.128205,4470.256410,4230.769230,4437.435897,4214.358974,4225.641025,4490.256410,4184.102564,4646.153846,3980.000000,4033.333333
28,4334.358974,4521.538461,4529.743589,4270.769230,4473.333333,4234.358974,4435.897435,4215.897435,4229.743589,4490.769230,4183.076923,4653.846153,3981.025642,4036.410256
29,4342.564102,4522.051282,4538.974358,4272.820512,4474.871794,4235.384615,4440.000000,4217.435897,4236.410256,4492.307692,4190.256410,4658.974358,3985.641026,4040.512820
30,4345.641025,4519.487179,4543.589743,4276.923076,4475.897435,4234.871794,4441.538461,4217.435897,4231.282051,4491.282051,4194.358974,4658.461538,3987.692308,4049.230769
31,4346.153846,4524.615384,4541.025641,4281.025641,4475.384615,4233.846153,4437.435897,4216.410256,4230.769230,4492.307692,4193.333333,4658.974358,3991.282052,4051.282051
32,4347.179487,4531.282051,4543.589743,4277.435897,4474.358974,4232.307692,4436.923076,4215.384615,4237.435897,4492.820512,4196.923076,4663.076923,3993.846154,4051.794871
33,4347.179487,4527.179487,4546.153846,4277.435897,4476.410256,4234.871794,4440.000000,4214.871794,4237.435897,4489.230769,4204.615384,4663.076923,3992.820513,4056.923076
34,4345.128205,4521.025641,4543.076923,4280.000000,4476.410256,4236.410256,4441.025641,4216.410256,4232.307692,4496.410256,4201.538461,4658.461538,3991.794872,4057.948717
35,4340.000000,4520.512820,4542.564102,4275.897435,4474.358974,4233.333333,4439.487179,4216.923076,4232.307692,4504.102564,4198.974358,4657.948717,3995.384616,4055.384615
36,4337.435897,4523.589743,4541.538461,4272.820512,4470.256410,4230.769230,4435.384615,4215.897435,4236.410256,4495.384615,4201.025641,4659.487179,3994.358975,4056.923076
37,4345.128205,4528.717948,4543.076923,4280.512820,4475.897435,4240.512820,4435.384615,4222.051282,4240.512820,4494.358974,4201.025641,4661.025641,3995.897436,4063.589743
38,4353.846153,4539.487179,4551.794871,4288.205128,4489.743589,4248.205128,4445.128205,4228.717948,4244.102564,4504.615384,4204.102564,4666.666666,4005.128205,4064.102564
39,4352.820512,4541.538461,4547.692307,4284.102564,4493.333333,4240.512820,4445.128205,4222.564102,4238.461538,4504.102564,4206.666666,4663.589743,3998.974359,4057.435897
40,4343.589743,4526.666666,4535.384615,4277.948717,4485.641025,4229.743589,4437.948717,4210.769230,4230.769230,4496.923076,4200.512820,4651.794871,3984.102565,4061.025641
41,4337.948717,4523.589743,4535.384615,4277.948717,4484.615384,4233.333333,4441.538461,4210.769230,4232.820512,4493.846153,4195.384615,4650.256410,3990.256411,4069.743589
42,4342.051282,4536.923076,4543.076923,4282.051282,4491.282051,4241.538461,4444.102564,4214.358974,4233.846153,4491.794871,4198.974358,4654.871794,4002.564102,4066.153846
43,4345.641025,4537.948717,4543.076923,4285.641025,4492.307692,4240.512820,4440.512820,4212.307692,4228.717948,4491.282051,4200.512820,4655.897435,3994.871795,4060.512820
44,4338.461538,4528.717948,4535.384615,4284.615384,4487.692307,4234.871794,4440.000000,4210.769230,4226.666666,4489.743589,4195.897435,4651.282051,3983.076924,4055.897435
