,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4561.538461,4583.076923,4320.512820,4516.410256,4227.179487,4475.897435,4260.000000,4291.794871,4546.153846,4243.076923,4690.256410,4035.384615,4128.717948
1,4417.948717,4553.846153,4574.358974,4314.358974,4513.846153,4223.076923,4469.230769,4254.871794,4283.589743,4543.589743,4234.871794,4684.615384,4029.743589,4117.435897
2,4411.282051,4548.205128,4567.692307,4313.846153,4509.743589,4218.461538,4468.205128,4244.615384,4263.589743,4525.641025,4244.615384,4680.000000,4030.769230,4113.846153
3,4417.435897,4558.461538,4571.282051,4313.846153,4511.282051,4222.051282,4468.717948,4241.538461,4260.512820,4523.589743,4255.384615,4680.512820,4040.000000,4120.512820
4,4424.615384,4570.256410,4576.923076,4314.871794,4516.410256,4228.717948,4470.769230,4245.128205,4273.333333,4534.358974,4251.794871,4681.025641,4035.384615,4121.538461
5,4415.897435,4560.000000,4572.820512,4310.769230,4511.282051,4222.051282,4465.641025,4243.589743,4274.358974,4525.641025,4243.589743,4673.333333,4015.897435,4111.794871
6,4405.641025,4544.615384,4565.641025,4305.128205,4506.153846,4213.333333,4462.564102,4239.487179,4264.615384,4516.410256,4235.897435,4670.256410,4014.871794,4102.051282
7,4411.282051,4550.769230,4569.743589,4311.282051,4514.358974,4216.410256,4469.230769,4241.025641,4261.025641,4523.076923,4230.769230,4676.923076,4026.666666,4104.102564
8,4415.384615,4558.461538,4572.307692,4308.205128,4514.358974,4213.846153,4465.128205,4236.923076,4263.076923,4518.461538,4228.205128,4673.846153,4020.000000,4109.743589
9,4406.153846,4553.333333,4560.000000,4288.717948,4504.102564,4208.205128,4453.846153,4225.641025,4257.948717,4506.666666,4224.102564,4660.000000,4001.538461,4100.512820
10,4400.000000,4546.666666,4548.717948,4293.846153,4504.102564,4215.897435,4457.948717,4223.076923,4250.769230,4511.282051,4228.717948,4656.410256,3996.923077,4090.769230
11,4405.641025,4548.717948,4556.923076,4315.897435,4511.282051,4220.512820,4461.538461,4225.641025,4250.769230,4521.538461,4242.564102,4663.076923,4005.128205,4096.923076
12,4412.307692,4554.871794,4566.666666,4315.384615,4511.794871,4217.435897,4458.461538,4231.282051,4256.923076,4521.025641,4234.871794,4667.179487,4018.461538,4108.717948
13,4416.923076,4560.000000,4563.589743,4307.692307,4513.333333,4218.974358,4460.512820,4235.897435,4262.564102,4513.846153,4220.000000,4669.230769,4025.128205,4108.717948
14,4413.846153,4560.000000,4560.512820,4311.282051,4515.384615,4220.512820,4460.512820,4229.743589,4260.000000,4511.282051,4227.692307,4667.179487,4017.948717,4102.051282
15,4410.256410,4558.461538,4558.974358,4317.435897,4513.333333,4217.948717,4457.435897,4228.205128,4255.897435,4520.000000,4246.666666,4665.128205,4020.000000,4104.102564
