,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4531.794871,4540.000000,4267.692307,4510.256410,4206.666666,4422.051282,4202.051282,4232.820512,4526.666666,4209.230769,4631.794871,3974.358975,4033.846153
1,4380.512820,4533.333333,4540.000000,4270.256410,4503.589743,4203.589743,4421.538461,4204.615384,4236.410256,4531.794871,4211.282051,4633.846153,3984.102565,4035.384615
2,4386.153846,4535.384615,4543.076923,4268.717948,4506.666666,4207.179487,4417.948717,4206.666666,4236.923076,4530.769230,4221.538461,4636.923076,3994.358975,4041.538461
3,4381.538461,4530.256410,4540.000000,4263.076923,4510.256410,4206.153846,4412.307692,4204.615384,4229.230769,4531.282051,4204.615384,4635.897435,3989.230770,4035.897435
4,4377.948717,4525.128205,4538.974358,4267.179487,4505.641025,4204.102564,4412.820512,4202.051282,4227.692307,4531.282051,4188.717948,4634.871794,3984.102565,4032.307692
5,4388.205128,4529.743589,4549.230769,4270.769230,4505.641025,4204.615384,4416.410256,4208.205128,4241.538461,4534.871794,4220.512820,4642.564102,3994.871795,4044.615384
6,4402.564102,4537.435897,4557.435897,4274.358974,4509.230769,4202.564102,4413.333333,4212.307692,4248.717948,4542.051282,4251.794871,4654.358974,4009.743589,4057.435897
7,4404.615384,4538.974358,4557.435897,4280.000000,4501.538461,4196.410256,4410.769230,4209.743589,4236.923076,4539.487179,4243.589743,4658.974358,4009.743589,4056.410256
8,4387.692307,4529.230769,4550.256410,4263.076923,4492.820512,4190.769230,4409.230769,4203.076923,4225.641025,4526.153846,4223.076923,4648.205128,3994.871795,4042.051282
9,4375.897435,4518.461538,4541.538461,4247.179487,4493.846153,4188.717948,4406.153846,4196.923076,4223.076923,4522.051282,4198.974358,4636.923076,3986.153847,4028.205128
10,4382.564102,4522.564102,4538.974358,4262.051282,4495.897435,4192.820512,4410.256410,4200.000000,4225.641025,4530.769230,4186.666666,4637.948717,3991.282052,4031.794871
11,4388.717948,4532.820512,4541.538461,4272.307692,4500.512820,4198.461538,4414.358974,4202.564102,4227.692307,4526.666666,4208.717948,4641.025641,3999.487180,4043.076923
12,4380.512820,4529.743589,4541.025641,4259.487179,4501.538461,4198.461538,4409.743589,4190.769230,4220.512820,4509.230769,4228.717948,4637.948717,4000.512820,4043.076923
13,4371.794871,4522.564102,4538.974358,4260.000000,4497.435897,4194.871794,4406.153846,4181.538461,4217.435897,4507.692307,4212.820512,4631.794871,4001.025641,4042.051282
14,4376.410256,4527.692307,4541.025641,4273.846153,4499.487179,4196.410256,4414.871794,4192.820512,4227.179487,4527.179487,4196.410256,4633.333333,4011.282051,4052.307692
15,4385.128205,4532.307692,4541.025641,4272.820512,4502.051282,4200.000000,4421.538461,4200.512820,4232.820512,4536.923076,4200.512820,4635.897435,4017.948717,4061.538461
16,4383.076923,4530.256410,4537.435897,4265.128205,4500.512820,4198.461538,4414.871794,4194.358974,4229.230769,4526.666666,4200.512820,4632.820512,4014.358974,4063.589743
17,4376.410256,4528.717948,4536.923076,4262.051282,4499.487179,4196.410256,4409.743589,4192.820512,4228.205128,4517.435897,4200.512820,4632.820512,4018.974358,4069.743589
18,4374.358974,4527.179487,4535.897435,4262.564102,4499.487179,4196.923076,4412.820512,4191.794871,4226.153846,4514.358974,4210.769230,4632.820512,4025.641025,4075.897435
19,4375.897435,4528.205128,4534.358974,4267.179487,4500.000000,4197.435897,4416.923076,4190.256410,4223.589743,4515.384615,4208.717948,4631.282051,4026.153846,4075.897435
20,4381.025641,4532.307692,4537.435897,4268.205128,4502.564102,4201.025641,4416.410256,4200.512820,4229.743589,4518.974358,4191.794871,4633.333333,4030.769230,4077.948717
21,4381.025641,4530.769230,4535.897435,4263.076923,4500.512820,4200.000000,4413.846153,4204.102564,4235.384615,4518.974358,4191.794871,4633.846153,4030.769230,4080.512820
22,4377.948717,4528.717948,4536.923076,4265.128205,4498.974358,4195.897435,4418.461538,4196.923076,4239.487179,4524.615384,4203.076923,4634.871794,4021.025641,4081.538461
23,4387.179487,4538.974358,4551.794871,4278.974358,4511.282051,4207.179487,4430.256410,4205.128205,4243.589743,4536.410256,4210.769230,4648.717948,4026.153846,4086.153846
24,4390.769230,4542.564102,4554.871794,4280.000000,4517.435897,4215.384615,4431.282051,4214.358974,4240.512820,4530.256410,4215.897435,4654.871794,4037.948717,4089.230769
25,4382.051282,4529.230769,4544.102564,4271.282051,4510.769230,4207.692307,4427.179487,4205.641025,4235.384615,4520.512820,4204.615384,4645.128205,4036.923076,4084.615384
26,4385.641025,4526.153846,4547.692307,4274.358974,4516.923076,4209.230769,4431.794871,4203.076923,4240.000000,4528.717948,4196.410256,4645.641025,4032.307692,4082.051282
27,4396.410256,4534.871794,4557.948717,4276.410256,4519.487179,4215.897435,4433.333333,4210.769230,4244.615384,4530.256410,4212.820512,4654.871794,4030.769230,4086.666666
28,4391.282051,4532.820512,4553.333333,4269.230769,4504.615384,4206.153846,4428.205128,4209.230769,4244.102564,4523.589743,4224.615384,4653.333333,4026.153846,4089.743589
29,4377.948717,4520.000000,4541.025641,4261.025641,4494.871794,4194.358974,4426.153846,4199.487179,4238.461538,4521.538461,4207.179487,4646.153846,4016.410256,4085.641025
30,4379.487179,4520.512820,4542.051282,4261.538461,4504.615384,4198.461538,4426.153846,4199.487179,4233.333333,4520.512820,4194.871794,4647.179487,4017.948717,4081.538461
31,4389.743589,4530.769230,4555.384615,4270.256410,4511.794871,4206.666666,4430.256410,4207.179487,4236.410256,4525.128205,4209.743589,4650.769230,4027.179487,4083.589743
32,4385.641025,4525.641025,4554.871794,4268.717948,4508.717948,4205.641025,4428.717948,4203.589743,4236.410256,4524.615384,4216.410256,4642.051282,4016.410256,4078.974358
33,4374.358974,4513.333333,4537.435897,4253.333333,4507.692307,4203.076923,4418.461538,4192.820512,4228.717948,4506.153846,4200.512820,4628.717948,4004.615384,4070.256410
34,4375.384615,4513.333333,4534.358974,4247.692307,4506.666666,4200.000000,4417.435897,4193.846153,4225.128205,4496.923076,4190.769230,4626.666666,4016.410256,4071.794871
35,4383.589743,4523.076923,4547.692307,4261.538461,4503.076923,4198.461538,4426.153846,4202.051282,4230.256410,4509.743589,4197.948717,4632.307692,4020.512820,4075.384615
36,4387.692307,4526.153846,4553.846153,4268.717948,4502.051282,4198.461538,4426.153846,4205.641025,4233.846153,4518.461538,4201.538461,4636.923076,4009.743589,4076.923076
37,4386.666666,4521.538461,4549.743589,4264.615384,4505.128205,4199.487179,4421.538461,4205.641025,4235.897435,4517.435897,4197.948717,4639.487179,4011.794871,4076.410256
38,4385.128205,4521.538461,4549.230769,4265.128205,4506.153846,4201.025641,4425.641025,4205.641025,4240.512820,4517.948717,4207.179487,4642.051282,4021.538461,4077.948717
39,4384.615384,4523.589743,4551.282051,4264.615384,4502.564102,4202.051282,4429.230769,4204.102564,4238.974358,4520.512820,4215.897435,4645.128205,4021.538461,4080.000000
40,4384.615384,4523.589743,4547.179487,4255.897435,4505.128205,4201.025641,4425.641025,4199.487179,4227.692307,4517.948717,4205.128205,4641.025641,4013.846153,4077.435897
41,4383.076923,4526.153846,4540.512820,4255.897435,4507.692307,4200.512820,4427.179487,4194.358974,4223.076923,4512.820512,4202.051282,4634.871794,4004.615384,4072.307692
