,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4631.794871,4648.205128,4168.717948,4576.923076,4236.410256,4482.564102,4282.564102,4273.333333,4507.179487,4253.333333,4696.923076,3970.769231,4108.205128
1,4461.538461,4629.743589,4651.282051,4164.102564,4568.717948,4232.307692,4476.410256,4280.512820,4270.256410,4503.589743,4258.974358,4693.846153,3974.358975,4102.051282
2,4455.897435,4626.153846,4647.179487,4151.794871,4568.717948,4228.205128,4473.846153,4278.974358,4267.179487,4508.717948,4254.358974,4685.641025,3970.256411,4094.358974
3,4454.871794,4622.051282,4645.641025,4156.923076,4571.794871,4227.692307,4474.358974,4283.076923,4268.205128,4515.897435,4251.794871,4683.076923,3955.897436,4096.410256
4,4458.461538,4624.615384,4649.743589,4161.025641,4573.846153,4230.769230,4475.897435,4284.615384,4270.769230,4510.256410,4250.256410,4689.230769,3961.538462,4103.589743
5,4461.538461,4625.128205,4646.153846,4153.846153,4571.282051,4230.256410,4474.871794,4283.589743,4276.923076,4508.205128,4243.589743,4691.282051,3986.666667,4105.641025
6,4461.538461,4622.051282,4644.615384,4158.461538,4565.128205,4228.205128,4474.358974,4287.692307,4282.564102,4516.410256,4254.871794,4689.230769,3988.205129,4105.641025
7,4458.974358,4628.205128,4648.205128,4161.025641,4564.615384,4231.794871,4476.410256,4289.230769,4275.897435,4513.846153,4274.358974,4689.743589,3965.641026,4099.487179
8,4457.435897,4634.871794,4643.589743,4152.307692,4570.256410,4231.282051,4476.923076,4284.102564,4269.743589,4504.615384,4268.717948,4689.230769,3959.487180,4094.871794
9,4453.333333,4625.641025,4636.410256,4148.717948,4569.743589,4228.717948,4473.846153,4281.025641,4270.769230,4504.102564,4250.256410,4683.076923,3966.666667,4100.000000
10,4448.205128,4614.358974,4638.461538,4150.256410,4564.615384,4230.256410,4474.358974,4281.538461,4265.641025,4506.666666,4240.000000,4679.487179,3966.666667,4103.589743
11,4450.256410,4620.512820,4645.128205,4150.256410,4564.615384,4232.307692,4480.000000,4282.051282,4264.615384,4512.307692,4247.179487,4687.179487,3970.769231,4102.051282
12,4460.512820,4630.256410,4648.205128,4154.871794,4567.692307,4232.307692,4481.538461,4286.153846,4275.384615,4516.923076,4267.179487,4690.769230,3981.538462,4107.179487
13,4462.051282,4624.102564,4642.051282,4156.410256,4568.205128,4232.307692,4476.410256,4283.076923,4268.205128,4506.153846,4262.564102,4679.487179,3968.205129,4103.076923
14,4452.820512,4613.333333,4637.948717,4148.717948,4566.153846,4229.743589,4473.846153,4278.974358,4257.948717,4496.923076,4240.512820,4674.871794,3946.153847,4089.230769
15,4450.256410,4609.743589,4640.512820,4136.923076,4562.051282,4223.076923,4475.384615,4282.564102,4265.641025,4501.025641,4232.307692,4678.461538,3958.461539,4095.384615
16,4453.333333,4608.205128,4637.948717,4133.846153,4554.871794,4224.615384,4474.358974,4279.487179,4266.666666,4500.512820,4226.666666,4672.307692,3975.897436,4105.128205
17,4457.948717,4609.230769,4632.307692,4145.128205,4554.358974,4229.230769,4472.820512,4274.871794,4255.897435,4495.897435,4226.153846,4671.282051,3965.128206,4099.487179
18,4457.948717,4610.769230,4634.871794,4155.384615,4565.128205,4230.256410,4476.923076,4275.897435,4255.384615,4494.871794,4236.410256,4681.538461,3955.897436,4097.435897
19,4460.512820,4612.307692,4638.974358,4154.871794,4570.769230,4231.282051,4480.000000,4280.512820,4267.179487,4501.025641,4235.384615,4684.615384,3978.974359,4105.641025
20,4463.589743,4614.871794,4637.435897,4150.769230,4565.128205,4229.230769,4476.410256,4283.076923,4275.384615,4510.769230,4226.666666,4680.512820,3987.692308,4106.153846
21,4458.461538,4611.794871,4635.384615,4149.743589,4559.487179,4221.538461,4469.230769,4278.974358,4263.076923,4502.564102,4234.871794,4681.538461,3961.025642,4097.435897
22,4454.871794,4607.179487,4635.897435,4150.256410,4556.410256,4218.461538,4463.076923,4269.230769,4249.230769,4486.666666,4236.923076,4683.589743,3952.820513,4091.794871
23,4460.000000,4605.128205,4635.384615,4151.282051,4559.487179,4219.487179,4461.538461,4266.153846,4256.923076,4491.794871,4223.589743,4680.512820,3971.794872,4092.307692
24,4460.512820,4599.487179,4630.256410,4150.256410,4564.102564,4217.948717,4465.128205,4268.205128,4264.102564,4502.564102,4217.948717,4677.435897,3978.461539,4095.897435
25,4454.358974,4596.923076,4629.743589,4148.717948,4564.102564,4217.948717,4463.589743,4265.128205,4252.820512,4500.512820,4229.230769,4679.487179,3969.743590,4094.871794
26,4453.846153,4610.769230,4636.410256,4147.692307,4562.051282,4220.512820,4460.512820,4266.666666,4251.794871,4497.435897,4243.076923,4684.615384,3969.230770,4091.794871
27,4459.487179,4621.538461,4637.948717,4152.307692,4560.000000,4221.538461,4461.538461,4269.743589,4259.487179,4497.435897,4242.051282,4685.641025,3972.307693,4093.333333
28,4461.538461,4610.769230,4631.282051,4156.923076,4557.435897,4217.948717,4461.025641,4267.179487,4258.974358,4491.794871,4229.743589,4683.589743,3970.769231,4097.435897
29,4457.948717,4596.923076,4629.230769,4152.307692,4556.923076,4214.358974,4457.948717,4268.717948,4255.897435,4490.256410,4223.589743,4683.076923,3973.846154,4100.512820
30,4452.820512,4594.871794,4634.871794,4152.307692,4560.000000,4215.897435,4458.461538,4271.282051,4257.435897,4493.846153,4228.205128,4681.025641,3976.923077,4097.435897
31,4451.794871,4609.743589,4633.333333,4156.410256,4561.025641,4214.871794,4458.974358,4264.102564,4254.871794,4489.743589,4232.307692,4677.435897,3971.794872,4090.256410
32,4450.769230,4619.487179,4629.743589,4152.307692,4557.948717,4213.846153,4456.923076,4260.512820,4250.256410,4486.666666,4232.820512,4679.487179,3965.128206,4091.794871
33,4451.794871,4611.282051,4637.435897,4153.333333,4560.000000,4217.435897,4461.025641,4268.205128,4256.923076,4499.487179,4235.897435,4689.230769,3972.820513,4101.538461
34,4457.435897,4606.153846,4644.615384,4165.128205,4566.666666,4219.487179,4465.128205,4274.871794,4269.230769,4513.846153,4238.974358,4696.923076,3984.615385,4104.102564
35,4459.487179,4609.230769,4639.487179,4173.333333,4564.615384,4215.897435,4461.025641,4277.435897,4270.769230,4502.051282,4245.641025,4697.948717,3981.025642,4103.589743
36,4459.487179,4611.282051,4636.923076,4170.769230,4558.974358,4216.410256,4462.564102,4281.025641,4271.794871,4490.256410,4249.230769,4700.000000,3976.410257,4112.820512
37,4461.538461,4610.769230,4640.512820,4157.948717,4556.923076,4217.948717,4466.153846,4278.974358,4273.333333,4500.000000,4247.692307,4700.000000,3978.974359,4116.410256
38,4459.487179,4605.128205,4635.897435,4143.589743,4555.384615,4215.384615,4462.051282,4270.769230,4262.564102,4498.461538,4247.692307,4695.384615,3980.000000,4107.692307
39,4457.948717,4606.153846,4636.923076,4152.307692,4557.948717,4219.487179,4466.666666,4273.846153,4255.384615,4495.384615,4249.230769,4698.974358,3980.512821,4114.871794
40,4462.564102,4616.923076,4646.666666,4168.205128,4563.076923,4225.128205,4477.435897,4286.666666,4268.717948,4508.205128,4241.025641,4707.179487,3981.538462,4125.641025
41,4460.000000,4613.846153,4641.025641,4159.487179,4560.512820,4219.487179,4475.897435,4284.102564,4270.769230,4502.051282,4223.589743,4698.461538,3973.846154,4107.179487
42,4453.333333,4601.538461,4631.282051,4148.205128,4559.487179,4214.358974,4465.128205,4269.743589,4251.794871,4480.512820,4225.128205,4686.153846,3967.179488,4092.307692
43,4454.871794,4611.282051,4635.897435,4152.820512,4558.461538,4217.948717,4462.051282,4267.692307,4252.820512,4485.128205,4241.025641,4690.256410,3973.333334,4107.692307
44,4457.948717,4623.589743,4640.000000,4160.000000,4555.897435,4217.948717,4467.179487,4273.846153,4266.153846,4502.564102,4240.000000,4696.410256,3973.333334,4118.974358
45,4458.461538,4618.461538,4638.461538,4162.564102,4561.025641,4216.923076,4473.333333,4277.948717,4267.692307,4506.153846,4227.179487,4696.410256,3973.846154,4112.820512
46,4461.025641,4614.358974,4643.589743,4167.179487,4567.179487,4218.974358,4476.410256,4282.051282,4270.256410,4508.205128,4236.410256,4698.461538,3987.179488,4114.871794
47,4463.589743,4617.435897,4649.230769,4167.179487,4564.102564,4218.974358,4473.846153,4283.589743,4274.871794,4508.205128,4260.000000,4701.538461,3993.846154,4122.564102
48,4460.000000,4624.102564,4647.692307,4159.487179,4558.461538,4220.000000,4473.333333,4282.051282,4271.282051,4501.538461,4256.923076,4700.000000,3981.025642,4119.487179
49,4449.743589,4616.923076,4636.410256,4151.794871,4551.794871,4218.461538,4468.205128,4278.461538,4262.051282,4491.282051,4233.333333,4690.769230,3960.512821,4109.230769
50,4440.512820,4598.974358,4625.641025,4150.769230,4550.769230,4216.410256,4462.051282,4275.897435,4258.974358,4487.692307,4226.666666,4676.923076,3950.769231,4096.410256
