,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4505.128205,4564.615384,4284.102564,4526.153846,4197.435897,4448.205128,4245.128205,4252.820512,4518.461538,4212.820512,4662.051282,3998.461539,4059.487179
1,4376.410256,4497.948717,4559.487179,4283.589743,4523.589743,4191.794871,4447.179487,4238.461538,4241.025641,4515.897435,4203.589743,4655.384615,3995.897436,4065.641025
2,4373.333333,4486.666666,4554.358974,4273.846153,4520.000000,4186.666666,4442.051282,4232.820512,4239.487179,4509.743589,4195.897435,4653.333333,3995.384616,4067.179487
3,4371.794871,4482.564102,4551.794871,4267.692307,4518.974358,4188.717948,4441.025641,4235.384615,4242.564102,4505.128205,4200.000000,4655.384615,3996.410257,4058.974358
4,4365.128205,4480.000000,4547.179487,4266.666666,4521.025641,4190.256410,4440.000000,4231.282051,4238.461538,4499.487179,4191.282051,4645.128205,3983.589744,4042.564102
5,4358.974358,4485.641025,4545.128205,4266.153846,4517.948717,4187.179487,4436.923076,4227.179487,4235.384615,4498.461538,4177.948717,4636.923076,3971.282052,4038.974358
6,4360.000000,4493.333333,4548.717948,4269.743589,4517.435897,4187.692307,4438.974358,4230.256410,4236.410256,4497.948717,4184.615384,4641.025641,3981.025642,4049.743589
7,4364.615384,4490.769230,4552.820512,4274.358974,4521.538461,4191.794871,4441.538461,4230.769230,4240.000000,4501.538461,4197.948717,4648.205128,3992.820513,4054.871794
8,4360.512820,4481.025641,4551.282051,4271.282051,4518.461538,4188.205128,4435.897435,4225.128205,4238.461538,4509.743589,4197.435897,4646.666666,3987.179488,4045.128205
9,4354.871794,4477.435897,4545.128205,4262.564102,4512.820512,4180.512820,4430.769230,4222.051282,4230.256410,4506.666666,4187.692307,4641.025641,3980.000000,4040.000000
10,4362.564102,4487.692307,4544.615384,4261.538461,4521.538461,4184.615384,4435.384615,4225.641025,4230.256410,4501.538461,4186.666666,4643.076923,3982.051283,4049.743589
11,4367.692307,4494.871794,4552.820512,4272.307692,4526.666666,4188.717948,4442.051282,4227.692307,4237.435897,4504.615384,4194.871794,4649.743589,3985.128206,4056.923076
12,4366.666666,4489.230769,4553.846153,4279.487179,4519.487179,4183.589743,4441.538461,4228.205128,4239.487179,4506.666666,4196.923076,4651.282051,3989.743590,4051.794871
13,4370.256410,4489.230769,4550.769230,4276.410256,4518.461538,4183.076923,4442.564102,4231.794871,4238.974358,4505.641025,4193.846153,4650.769230,3995.897436,4047.179487
14,4370.769230,4492.307692,4554.871794,4271.794871,4522.051282,4189.230769,4442.051282,4230.769230,4238.461538,4503.076923,4193.333333,4650.769230,3991.282052,4053.333333
15,4365.128205,4489.230769,4555.384615,4274.871794,4524.615384,4189.230769,4440.512820,4227.692307,4235.384615,4501.538461,4191.794871,4647.179487,3981.025642,4058.461538
16,4366.666666,4493.333333,4552.820512,4281.538461,4525.641025,4190.769230,4444.102564,4231.282051,4234.871794,4501.025641,4190.769230,4644.615384,3983.589744,4057.435897
17,4369.743589,4496.923076,4554.358974,4278.974358,4521.538461,4193.333333,4442.564102,4230.769230,4239.487179,4504.102564,4193.846153,4644.615384,3990.256411,4052.820512
18,4365.128205,4490.256410,4552.820512,4269.743589,4519.487179,4187.179487,4435.897435,4229.743589,4240.512820,4508.205128,4194.358974,4643.076923,3986.153847,4047.692307
19,4364.615384,4486.666666,4547.692307,4268.717948,4521.025641,4185.641025,4436.923076,4235.384615,4238.974358,4509.230769,4185.128205,4640.000000,3977.948718,4049.230769
20,4366.666666,4488.717948,4547.692307,4276.923076,4520.512820,4193.333333,4442.564102,4235.384615,4237.948717,4505.641025,4180.512820,4640.000000,3981.538462,4053.846153
21,4366.153846,4492.307692,4552.820512,4279.487179,4526.666666,4197.948717,4445.641025,4237.435897,4243.589743,4509.230769,4192.820512,4644.615384,3990.769231,4056.410256
22,4369.230769,4501.538461,4555.384615,4276.923076,4537.435897,4200.000000,4446.666666,4248.717948,4254.358974,4522.051282,4203.589743,4650.769230,3998.461539,4056.923076
23,4371.794871,4501.538461,4553.333333,4278.974358,4531.794871,4201.025641,4445.641025,4246.666666,4255.384615,4523.589743,4196.410256,4650.769230,4001.025641,4057.948717
24,4370.256410,4488.205128,4549.743589,4280.512820,4525.128205,4197.948717,4442.564102,4238.974358,4251.794871,4517.435897,4190.256410,4648.205128,3992.307693,4058.461538
25,4371.282051,4486.666666,4549.743589,4274.358974,4531.282051,4195.384615,4445.128205,4243.589743,4252.307692,4516.410256,4195.897435,4649.230769,3986.153847,4059.487179
26,4371.794871,4495.897435,4549.743589,4268.717948,4530.769230,4194.358974,4448.205128,4241.538461,4247.179487,4513.846153,4197.948717,4649.743589,3991.794872,4055.897435
27,4367.692307,4494.358974,4547.692307,4272.307692,4521.025641,4192.820512,4443.589743,4228.717948,4237.948717,4510.769230,4193.846153,4649.230769,3997.948718,4051.794871
28,4366.153846,4489.230769,4548.717948,4272.820512,4520.512820,4190.256410,4441.538461,4228.717948,4236.410256,4510.256410,4187.692307,4648.717948,3992.820513,4054.871794
29,4371.794871,4486.666666,4553.846153,4268.717948,4524.102564,4187.692307,4444.102564,4232.820512,4237.948717,4506.153846,4188.717948,4649.743589,3984.102565,4058.461538
30,4375.897435,4489.230769,4557.435897,4269.230769,4521.025641,4187.179487,4443.076923,4230.256410,4239.487179,4503.076923,4195.897435,4651.794871,3986.666667,4054.358974
31,4372.820512,4491.794871,4555.897435,4271.282051,4518.974358,4188.717948,4439.487179,4230.769230,4237.948717,4509.230769,4193.333333,4650.256410,3993.846154,4052.820512
32,4372.307692,4490.256410,4556.923076,4271.282051,4526.666666,4193.846153,4443.589743,4236.410256,4234.358974,4514.358974,4187.692307,4649.230769,3996.923077,4064.102564
33,4379.487179,4490.769230,4562.051282,4275.384615,4534.871794,4199.487179,4453.333333,4243.076923,4243.589743,4515.897435,4195.384615,4652.820512,3997.435898,4071.794871
34,4380.000000,4493.846153,4561.538461,4279.487179,4529.743589,4200.000000,4453.333333,4244.102564,4253.846153,4522.564102,4206.666666,4654.358974,4002.051282,4066.666666
35,4370.769230,4490.769230,4555.897435,4275.384615,4522.564102,4194.871794,4445.128205,4236.923076,4247.179487,4518.974358,4201.025641,4650.256410,4001.025641,4055.897435
36,4367.692307,4483.589743,4550.256410,4266.153846,4522.564102,4189.230769,4438.974358,4230.769230,4235.384615,4501.025641,4181.025641,4643.076923,3985.641026,4048.205128
37,4369.230769,4482.564102,4549.743589,4263.589743,4521.025641,4188.205128,4440.512820,4229.230769,4232.820512,4494.358974,4173.846153,4637.948717,3978.461539,4050.769230
38,4370.769230,4486.666666,4554.871794,4269.230769,4520.512820,4191.794871,4444.615384,4231.794871,4238.974358,4505.128205,4192.307692,4645.641025,3990.769231,4058.461538
