,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4630.256410,4531.282051,4527.692307,4269.743589,4499.487179,4200.512820,4447.692307,4216.923076,4238.461538,4517.435897,4214.871794,4644.615384,3992.820513,4053.846153
1,4631.282051,4535.897435,4531.282051,4275.384615,4495.897435,4194.358974,4443.076923,4211.794871,4234.871794,4514.871794,4208.717948,4647.692307,4003.589743,4058.461538
2,4645.128205,4541.538461,4539.487179,4283.589743,4497.435897,4192.820512,4444.102564,4211.282051,4235.897435,4512.307692,4222.051282,4651.794871,4011.282051,4065.641025
3,4663.076923,4537.948717,4540.000000,4286.666666,4503.589743,4198.974358,4448.717948,4213.333333,4240.000000,4517.435897,4234.871794,4654.358974,4006.666666,4070.769230
4,4667.179487,4537.948717,4535.384615,4283.076923,4506.153846,4201.538461,4453.333333,4216.410256,4245.128205,4525.641025,4233.333333,4657.948717,4005.128205,4070.769230
5,4661.538461,4542.051282,4538.461538,4278.461538,4505.128205,4201.538461,4453.333333,4221.538461,4250.256410,4527.179487,4233.333333,4658.461538,4014.358974,4071.794871
6,4663.076923,4537.435897,4539.487179,4281.538461,4504.102564,4200.000000,4449.230769,4224.102564,4248.717948,4521.025641,4229.743589,4653.846153,4012.820512,4069.743589
7,4664.615384,4525.128205,4526.666666,4274.871794,4495.897435,4193.846153,4445.128205,4217.948717,4237.948717,4510.769230,4216.923076,4646.153846,3996.410257,4055.384615
8,4660.000000,4518.461538,4519.487179,4259.487179,4486.153846,4189.743589,4442.051282,4211.282051,4226.666666,4502.051282,4211.282051,4641.025641,3988.717949,4047.179487
9,4664.615384,4525.641025,4528.717948,4266.153846,4488.205128,4196.410256,4448.205128,4213.333333,4232.307692,4506.666666,4215.384615,4648.205128,3992.820513,4055.384615
10,4677.435897,4536.923076,4538.974358,4283.076923,4496.923076,4206.666666,4460.000000,4223.076923,4246.666666,4518.974358,4224.615384,4658.461538,3998.974359,4064.615384
11,4681.538461,4538.974358,4538.461538,4278.974358,4505.128205,4207.179487,4462.564102,4230.256410,4249.743589,4521.538461,4229.743589,4658.461538,4010.256410,4065.641025
12,4689.743589,4528.717948,4532.820512,4264.615384,4499.487179,4204.615384,4462.564102,4229.230769,4246.666666,4515.384615,4225.641025,4652.820512,4015.384615,4061.538461
13,4701.025641,4518.461538,4524.615384,4263.076923,4489.743589,4197.948717,4458.461538,4216.923076,4242.564102,4508.717948,4216.923076,4644.615384,3999.487180,4049.743589
14,4700.512820,4518.461538,4518.461538,4266.666666,4489.230769,4189.230769,4446.666666,4205.128205,4236.923076,4500.000000,4208.205128,4636.923076,3987.692308,4042.051282
15,4698.461538,4526.153846,4521.538461,4267.179487,4490.256410,4191.282051,4446.153846,4204.102564,4230.769230,4496.410256,4205.641025,4639.487179,3994.358975,4048.205128
16,4703.076923,4529.743589,4524.102564,4267.179487,4490.256410,4200.000000,4455.897435,4210.256410,4230.769230,4500.512820,4212.307692,4646.153846,3998.974359,4055.384615
17,4711.282051,4528.717948,4522.051282,4270.769230,4493.333333,4202.051282,4457.435897,4217.435897,4235.384615,4509.743589,4219.487179,4647.179487,3998.974359,4054.358974
18,4720.512820,4528.717948,4523.589743,4269.230769,4493.846153,4197.435897,4454.871794,4222.051282,4239.487179,4512.307692,4220.512820,4646.666666,4005.128205,4054.871794
19,4722.564102,4524.102564,4531.282051,4263.076923,4489.743589,4198.974358,4457.435897,4221.025641,4245.641025,4508.205128,4220.512820,4650.769230,4009.230769,4060.000000
20,4721.025641,4521.025641,4538.974358,4270.256410,4488.717948,4201.025641,4458.461538,4224.102564,4253.846153,4513.333333,4225.641025,4655.384615,4007.692307,4064.102564
21,4726.153846,4533.333333,4541.538461,4284.615384,4489.230769,4199.487179,4458.461538,4230.256410,4254.871794,4523.589743,4232.820512,4660.512820,4016.923076,4067.179487
