,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4545.128205,4516.923076,4267.179487,4497.435897,4174.871794,4436.410256,4221.025641,4225.128205,4497.948717,4204.102564,4650.769230,3982.564103,4063.589743
1,4387.179487,4538.974358,4517.948717,4264.102564,4494.358974,4172.820512,4438.461538,4223.076923,4241.538461,4503.076923,4209.743589,4650.769230,3992.820513,4072.820512
2,4388.717948,4545.128205,4523.589743,4264.615384,4496.410256,4178.974358,4440.000000,4229.743589,4245.641025,4517.435897,4216.923076,4655.384615,3998.461539,4085.128205
3,4385.641025,4548.205128,4517.435897,4265.641025,4500.000000,4181.025641,4443.589743,4229.230769,4231.282051,4514.358974,4209.230769,4653.846153,3987.179488,4070.769230
4,4381.538461,4537.948717,4511.282051,4265.128205,4500.512820,4177.435897,4444.615384,4222.051282,4220.512820,4498.974358,4203.076923,4645.128205,3971.794872,4051.794871
5,4380.512820,4532.307692,4510.769230,4261.538461,4498.461538,4174.358974,4438.461538,4215.897435,4222.051282,4492.820512,4204.102564,4637.948717,3970.769231,4054.358974
6,4378.974358,4536.923076,4508.717948,4257.435897,4494.871794,4172.820512,4432.307692,4211.282051,4224.615384,4496.410256,4203.076923,4639.487179,3977.435898,4061.025641
7,4383.076923,4541.538461,4514.871794,4262.051282,4497.435897,4174.358974,4436.923076,4213.333333,4226.666666,4502.564102,4204.102564,4648.205128,3982.051283,4067.692307
8,4386.153846,4541.538461,4516.410256,4262.051282,4502.564102,4177.948717,4440.000000,4213.333333,4229.230769,4504.615384,4207.179487,4648.205128,3983.076924,4067.692307
9,4379.487179,4544.102564,4510.256410,4256.923076,4502.051282,4179.487179,4437.435897,4208.205128,4225.128205,4498.461538,4202.564102,4640.512820,3981.538462,4053.333333
10,4378.461538,4548.717948,4508.717948,4260.512820,4503.076923,4181.538461,4437.948717,4208.717948,4220.512820,4494.871794,4200.512820,4638.461538,3975.897436,4053.333333
11,4385.641025,4546.153846,4513.846153,4266.153846,4508.205128,4184.615384,4437.435897,4210.256410,4226.153846,4500.000000,4204.102564,4642.051282,3974.358975,4070.769230
12,4387.692307,4544.102564,4516.923076,4269.230769,4502.564102,4179.487179,4431.282051,4205.128205,4228.717948,4502.051282,4204.615384,4647.179487,3985.641026,4074.871794
13,4389.230769,4550.769230,4515.384615,4270.769230,4496.923076,4173.846153,4428.717948,4202.564102,4225.641025,4498.461538,4202.051282,4649.743589,3990.769231,4066.666666
14,4393.333333,4553.846153,4512.307692,4265.641025,4502.051282,4176.923076,4430.256410,4207.692307,4226.666666,4501.025641,4208.205128,4647.692307,3986.666667,4063.076923
15,4391.282051,4546.153846,4510.769230,4258.461538,4503.076923,4179.487179,4430.256410,4208.717948,4227.179487,4507.692307,4215.384615,4643.589743,3986.666667,4066.153846
16,4387.179487,4542.051282,4511.282051,4262.051282,4496.410256,4177.435897,4431.282051,4205.128205,4224.615384,4504.102564,4208.205128,4642.051282,3986.153847,4070.256410
17,4386.666666,4545.641025,4508.205128,4263.076923,4496.410256,4177.948717,4433.846153,4205.128205,4225.641025,4497.435897,4198.461538,4640.512820,3985.128206,4065.641025
18,4389.743589,4554.358974,4508.717948,4257.948717,4506.666666,4183.589743,4434.871794,4207.692307,4227.179487,4500.000000,4204.102564,4644.615384,3990.256411,4059.487179
19,4390.256410,4558.461538,4513.846153,4263.076923,4508.717948,4183.589743,4436.410256,4209.230769,4230.256410,4508.205128,4210.256410,4651.282051,3993.846154,4066.153846
