,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4557.948717,4572.307692,4307.179487,4515.384615,4194.871794,4485.128205,4274.871794,4263.076923,4502.564102,4258.974358,4654.871794,4044.102564,4102.051282
1,4435.384615,4557.435897,4569.230769,4301.025641,4514.358974,4191.794871,4473.846153,4271.282051,4262.564102,4501.538461,4254.871794,4650.769230,4040.512820,4092.820512
2,4430.256410,4551.794871,4562.564102,4296.923076,4510.769230,4190.256410,4474.358974,4272.307692,4262.051282,4502.564102,4252.307692,4646.153846,4034.358974,4086.666666
3,4425.641025,4547.692307,4557.435897,4295.897435,4510.769230,4188.717948,4477.948717,4269.230769,4258.974358,4502.051282,4249.743589,4641.538461,4030.769230,4085.641025
4,4426.666666,4546.666666,4553.333333,4292.820512,4511.794871,4189.743589,4474.871794,4260.512820,4253.333333,4499.487179,4246.153846,4635.384615,4029.743589,4085.128205
5,4430.769230,4550.256410,4554.871794,4292.307692,4509.743589,4191.794871,4476.410256,4261.538461,4251.282051,4499.487179,4245.641025,4633.333333,4026.666666,4084.102564
6,4436.923076,4557.435897,4563.589743,4298.461538,4513.333333,4194.871794,4480.512820,4269.743589,4258.974358,4505.641025,4252.820512,4641.538461,4032.307692,4085.128205
7,4442.564102,4560.512820,4568.717948,4303.589743,4518.974358,4196.923076,4479.487179,4273.333333,4268.205128,4511.794871,4261.025641,4646.666666,4040.512820,4089.230769
8,4438.974358,4554.358974,4566.666666,4301.025641,4514.358974,4193.333333,4476.923076,4268.717948,4265.128205,4510.256410,4257.435897,4639.487179,4031.794871,4086.666666
9,4433.333333,4550.256410,4565.641025,4298.461538,4508.717948,4187.692307,4474.871794,4262.051282,4256.923076,4501.025641,4249.743589,4634.871794,4026.153846,4082.564102
10,4441.538461,4554.871794,4571.794871,4303.589743,4512.820512,4191.282051,4476.410256,4263.076923,4256.923076,4496.410256,4252.307692,4641.538461,4040.512820,4089.230769
11,4452.820512,4560.512820,4574.358974,4307.692307,4515.384615,4194.358974,4475.897435,4264.102564,4254.358974,4497.435897,4257.435897,4647.692307,4044.102564,4092.307692
12,4449.743589,4560.512820,4571.282051,4302.051282,4513.333333,4190.256410,4475.384615,4255.897435,4248.717948,4496.923076,4257.435897,4643.589743,4031.794871,4089.743589
13,4447.692307,4557.948717,4570.256410,4298.461538,4512.307692,4189.230769,4475.897435,4251.282051,4249.743589,4495.384615,4264.102564,4643.076923,4034.358974,4094.358974
14,4451.794871,4554.358974,4571.794871,4301.538461,4510.769230,4189.743589,4475.384615,4252.820512,4249.230769,4493.846153,4265.641025,4647.179487,4038.461538,4096.410256
15,4447.692307,4551.794871,4567.692307,4301.025641,4511.794871,4188.205128,4475.384615,4251.794871,4243.589743,4488.717948,4246.666666,4643.589743,4029.230769,4088.717948
16,4440.512820,4547.692307,4556.923076,4294.871794,4508.717948,4187.179487,4475.384615,4250.256410,4243.076923,4481.025641,4236.923076,4634.871794,4021.025641,4082.051282
