,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4538.461538,4538.974358,4265.128205,4512.307692,4199.487179,4461.025641,4235.384615,4232.307692,4500.000000,4222.051282,4657.948717,4007.179487,4061.025641
1,4441.538461,4535.897435,4540.000000,4264.615384,4506.666666,4200.000000,4463.076923,4240.000000,4233.846153,4499.487179,4220.000000,4660.512820,4005.641025,4058.974358
2,4441.538461,4535.897435,4540.512820,4264.615384,4506.666666,4201.025641,4464.102564,4239.487179,4233.333333,4506.153846,4217.435897,4664.102564,4004.615384,4056.923076
3,4442.564102,4537.948717,4540.512820,4268.717948,4511.282051,4198.461538,4460.512820,4237.948717,4237.948717,4508.205128,4223.076923,4663.076923,4010.769230,4061.025641
4,4449.743589,4541.538461,4544.615384,4276.410256,4517.948717,4200.000000,4462.051282,4243.589743,4243.589743,4506.666666,4230.256410,4665.128205,4015.897435,4065.641025
5,4454.871794,4543.076923,4550.769230,4282.564102,4523.076923,4205.128205,4471.282051,4247.692307,4246.153846,4507.692307,4232.820512,4672.307692,4021.025641,4071.282051
6,4450.769230,4538.461538,4547.179487,4278.974358,4521.538461,4204.615384,4475.897435,4243.076923,4244.615384,4507.179487,4234.358974,4673.333333,4022.051282,4076.410256
7,4445.128205,4536.410256,4545.641025,4268.717948,4516.923076,4202.564102,4473.846153,4244.102564,4241.538461,4503.589743,4228.205128,4668.205128,4013.333333,4072.307692
8,4445.128205,4537.948717,4547.179487,4264.102564,4512.820512,4203.076923,4473.846153,4248.717948,4237.948717,4499.487179,4218.461538,4662.564102,4002.564102,4061.538461
9,4442.051282,4532.820512,4542.051282,4263.076923,4506.666666,4200.000000,4473.333333,4239.487179,4233.333333,4489.743589,4214.871794,4658.461538,3999.487180,4055.384615
10,4441.025641,4530.256410,4541.538461,4264.102564,4506.153846,4198.461538,4473.333333,4230.769230,4231.794871,4490.256410,4220.000000,4663.076923,4003.589743,4060.512820
11,4448.717948,4540.512820,4548.205128,4271.282051,4513.846153,4202.051282,4476.410256,4236.410256,4231.282051,4504.102564,4226.666666,4669.230769,4010.769230,4069.743589
12,4449.230769,4541.025641,4548.717948,4274.871794,4515.897435,4202.564102,4475.384615,4241.538461,4230.256410,4503.076923,4226.666666,4666.153846,4011.282051,4070.256410
13,4442.564102,4531.282051,4543.589743,4267.692307,4508.717948,4200.512820,4468.717948,4236.410256,4231.282051,4492.307692,4218.974358,4661.025641,4003.589743,4063.076923
14,4437.948717,4529.743589,4540.000000,4260.512820,4504.615384,4199.487179,4464.615384,4232.820512,4231.794871,4493.846153,4213.846153,4657.435897,3994.358975,4054.358974
15,4440.512820,4535.897435,4540.512820,4264.102564,4507.692307,4197.435897,4463.589743,4232.307692,4231.794871,4497.435897,4217.435897,4657.948717,3995.384616,4055.897435
16,4443.076923,4536.410256,4545.641025,4266.153846,4507.179487,4198.974358,4461.538461,4227.179487,4229.230769,4490.256410,4217.948717,4662.564102,3997.435898,4058.974358
17,4441.025641,4528.717948,4545.128205,4262.051282,4506.153846,4198.461538,4458.974358,4224.615384,4228.205128,4488.205128,4210.769230,4661.025641,3992.820513,4054.871794
18,4436.923076,4519.487179,4537.435897,4261.025641,4506.666666,4193.846153,4459.487179,4228.717948,4231.282051,4492.307692,4207.179487,4654.871794,3988.717949,4052.820512
19,4440.000000,4522.564102,4538.974358,4262.564102,4504.615384,4193.333333,4461.538461,4230.769230,4232.820512,4489.743589,4211.794871,4653.846153,3995.384616,4055.897435
20,4447.179487,4536.923076,4549.743589,4267.179487,4506.666666,4198.461538,4462.051282,4234.871794,4231.282051,4491.282051,4218.461538,4659.487179,4005.128205,4060.000000
21,4449.743589,4538.974358,4555.384615,4270.256410,4507.692307,4202.051282,4461.538461,4236.410256,4234.358974,4498.461538,4219.487179,4664.102564,4007.692307,4061.025641
22,4445.128205,4528.205128,4544.615384,4267.692307,4507.179487,4195.897435,4458.461538,4225.641025,4233.846153,4491.794871,4213.846153,4658.461538,4000.000000,4055.384615
23,4437.435897,4521.025641,4533.333333,4263.589743,4507.692307,4192.307692,4454.871794,4213.333333,4221.538461,4478.974358,4205.128205,4647.692307,3989.230770,4046.666666
24,4436.923076,4522.564102,4536.923076,4264.102564,4507.179487,4194.358974,4455.897435,4212.307692,4216.923076,4483.076923,4201.538461,4647.692307,3987.692308,4046.153846
25,4442.564102,4525.128205,4542.564102,4264.615384,4505.641025,4194.358974,4458.974358,4215.897435,4227.692307,4490.769230,4200.512820,4652.307692,3992.820513,4048.205128
26,4443.076923,4525.128205,4541.025641,4263.076923,4506.666666,4194.358974,4458.974358,4216.410256,4233.846153,4488.205128,4203.589743,4650.769230,3991.794872,4044.615384
27,4442.564102,4525.641025,4542.051282,4265.128205,4508.205128,4197.948717,4459.487179,4220.000000,4231.282051,4488.205128,4209.230769,4649.743589,3989.230770,4045.128205
28,4440.512820,4523.589743,4543.589743,4264.615384,4507.179487,4202.051282,4460.512820,4222.564102,4231.794871,4488.717948,4203.589743,4647.179487,3988.717949,4044.615384
29,4436.923076,4520.512820,4541.025641,4260.512820,4508.205128,4201.025641,4458.461538,4218.974358,4232.820512,4485.128205,4196.923076,4642.564102,3988.205129,4037.435897
30,4438.974358,4522.051282,4538.974358,4261.025641,4508.717948,4194.871794,4457.435897,4212.820512,4231.282051,4489.230769,4202.564102,4644.102564,3984.615385,4033.846153
31,4442.051282,4524.102564,4536.410256,4263.589743,4506.666666,4189.743589,4459.487179,4211.282051,4231.794871,4492.820512,4204.102564,4642.051282,3984.102565,4036.410256
32,4439.487179,4521.025641,4537.435897,4262.051282,4506.666666,4195.897435,4459.487179,4213.846153,4232.307692,4486.666666,4197.948717,4635.897435,3985.128206,4038.461538
33,4442.564102,4523.076923,4545.128205,4262.051282,4510.256410,4202.051282,4459.487179,4216.923076,4238.461538,4490.769230,4202.051282,4639.487179,3989.230770,4042.564102
34,4449.230769,4530.256410,4549.743589,4271.794871,4510.769230,4198.974358,4462.051282,4223.076923,4249.230769,4507.692307,4205.128205,4650.256410,3996.923077,4049.230769
