,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.179487,4536.923076,4265.128205,4484.615384,4194.358974,4438.974358,4211.794871,4227.179487,4498.461538,4218.974358,4664.615384,3985.128206,4057.435897
1,4411.794871,4533.333333,4540.000000,4275.384615,4495.384615,4205.641025,4443.589743,4215.384615,4230.256410,4502.051282,4222.564102,4671.794871,3995.384616,4068.205128
2,4406.153846,4535.384615,4541.025641,4270.256410,4492.820512,4203.589743,4433.846153,4206.153846,4225.128205,4495.897435,4211.282051,4665.128205,3988.717949,4063.589743
3,4393.846153,4527.692307,4537.435897,4258.974358,4487.692307,4192.307692,4425.128205,4193.846153,4216.410256,4486.666666,4201.538461,4651.794871,3972.820513,4050.256410
4,4392.307692,4521.538461,4531.282051,4256.923076,4492.307692,4189.743589,4427.179487,4191.282051,4211.794871,4485.641025,4208.717948,4647.692307,3966.666667,4047.692307
5,4398.461538,4525.641025,4529.230769,4263.076923,4488.717948,4193.846153,4429.743589,4193.333333,4211.794871,4486.666666,4214.358974,4653.333333,3975.897436,4054.358974
6,4403.589743,4526.666666,4534.358974,4268.717948,4483.076923,4198.974358,4428.205128,4199.487179,4216.410256,4492.307692,4209.230769,4662.564102,3987.692308,4061.025641
7,4407.692307,4523.076923,4540.000000,4263.589743,4489.743589,4201.025641,4434.358974,4206.153846,4221.538461,4503.589743,4207.179487,4665.128205,3992.307693,4067.692307
8,4408.205128,4526.666666,4539.487179,4260.000000,4497.948717,4199.487179,4438.461538,4204.615384,4221.025641,4505.128205,4214.871794,4660.000000,3983.076924,4068.205128
9,4402.051282,4528.717948,4532.820512,4262.051282,4495.384615,4195.384615,4429.230769,4196.923076,4215.897435,4495.384615,4212.820512,4651.282051,3969.743590,4057.948717
10,4398.974358,4522.051282,4530.256410,4263.589743,4487.179487,4194.358974,4425.641025,4194.358974,4212.820512,4493.333333,4197.435897,4647.692307,3972.307693,4053.333333
11,4400.512820,4516.410256,4535.384615,4268.205128,4491.282051,4200.512820,4430.769230,4194.358974,4210.769230,4493.333333,4190.256410,4649.743589,3977.435898,4057.435897
12,4395.384615,4515.384615,4531.794871,4266.153846,4504.615384,4200.000000,4430.769230,4190.769230,4207.692307,4481.538461,4185.641025,4644.102564,3969.743590,4050.256410
13,4390.769230,4517.948717,4522.564102,4256.410256,4499.487179,4197.948717,4434.358974,4194.871794,4208.717948,4479.487179,4181.538461,4640.000000,3963.076924,4041.025641
14,4394.358974,4521.025641,4525.128205,4257.435897,4491.282051,4202.564102,4445.641025,4203.076923,4213.846153,4494.871794,4188.205128,4646.666666,3963.589744,4045.641025
15,4394.871794,4516.923076,4528.205128,4263.589743,4498.461538,4204.615384,4441.538461,4202.051282,4216.410256,4501.538461,4195.384615,4649.230769,3963.076924,4051.282051
16,4389.230769,4508.205128,4522.051282,4253.846153,4497.948717,4193.333333,4428.205128,4196.410256,4212.820512,4492.820512,4186.666666,4642.051282,3965.641026,4043.589743
17,4387.692307,4507.179487,4521.025641,4245.641025,4487.692307,4188.205128,4425.128205,4192.820512,4209.743589,4490.256410,4174.358974,4638.974358,3971.282052,4038.461538
18,4395.384615,4515.897435,4526.153846,4256.923076,4492.307692,4192.307692,4429.230769,4197.948717,4214.871794,4498.974358,4181.025641,4646.666666,3969.743590,4045.641025
19,4397.948717,4524.615384,4526.666666,4260.000000,4500.000000,4194.871794,4428.205128,4203.076923,4214.358974,4495.897435,4189.743589,4648.205128,3964.102565,4047.179487
20,4388.717948,4520.512820,4523.589743,4250.769230,4494.871794,4196.923076,4424.615384,4198.974358,4206.666666,4483.076923,4184.102564,4642.564102,3966.153847,4041.025641
21,4384.102564,4510.256410,4523.589743,4251.794871,4487.179487,4196.410256,4426.153846,4197.435897,4205.128205,4485.128205,4182.051282,4643.589743,3968.717949,4041.538461
22,4390.769230,4508.205128,4525.128205,4259.487179,4484.615384,4195.897435,4427.179487,4202.051282,4210.256410,4496.410256,4186.666666,4648.717948,3965.641026,4045.641025
23,4393.333333,4515.384615,4525.128205,4258.461538,4487.692307,4195.384615,4425.641025,4198.461538,4210.769230,4496.923076,4185.641025,4647.692307,3964.102565,4045.128205
24,4389.743589,4523.076923,4524.102564,4255.384615,4491.282051,4193.846153,4426.666666,4191.794871,4206.666666,4491.282051,4185.128205,4642.051282,3968.717949,4045.641025
25,4388.205128,4522.564102,4524.102564,4259.487179,4489.230769,4192.820512,4427.692307,4194.871794,4205.128205,4493.333333,4187.179487,4638.461538,3969.230770,4043.589743
26,4385.641025,4515.897435,4522.051282,4256.923076,4485.641025,4189.230769,4423.076923,4193.846153,4207.692307,4499.487179,4181.025641,4633.846153,3965.641026,4038.461538
27,4381.538461,4511.282051,4520.512820,4248.205128,4483.076923,4188.205128,4422.051282,4190.769230,4212.307692,4497.435897,4178.461538,4633.846153,3962.564103,4039.487179
28,4381.025641,4512.820512,4519.487179,4251.282051,4480.512820,4189.743589,4425.128205,4195.384615,4210.769230,4488.717948,4182.564102,4637.435897,3957.435898,4035.897435
29,4382.564102,4511.794871,4518.461538,4256.923076,4478.461538,4190.256410,4423.589743,4194.358974,4206.153846,4484.615384,4178.461538,4635.897435,3959.487180,4031.282051
30,4381.538461,4505.641025,4521.025641,4252.820512,4475.897435,4185.641025,4418.974358,4190.769230,4206.666666,4486.666666,4175.897435,4632.820512,3967.692308,4036.923076
31,4379.487179,4500.512820,4520.000000,4245.641025,4473.333333,4181.538461,4416.923076,4192.820512,4206.666666,4486.153846,4177.435897,4634.871794,3964.615385,4037.435897
32,4385.641025,4508.205128,4517.948717,4251.794871,4473.846153,4186.153846,4423.076923,4200.512820,4209.743589,4492.820512,4178.974358,4645.128205,3963.076924,4037.435897
33,4396.410256,4522.051282,4528.205128,4265.128205,4484.102564,4193.846153,4432.307692,4208.717948,4218.461538,4504.615384,4184.102564,4655.384615,3970.769231,4049.743589
34,4394.358974,4519.487179,4537.435897,4265.128205,4489.743589,4194.358974,4432.307692,4205.641025,4217.948717,4504.102564,4191.282051,4652.820512,3968.205129,4051.794871
35,4386.153846,4508.205128,4527.692307,4254.871794,4481.538461,4183.589743,4425.128205,4194.358974,4206.153846,4492.820512,4188.205128,4642.564102,3957.435898,4040.000000
36,4389.230769,4504.102564,4517.948717,4253.333333,4472.307692,4182.051282,4418.974358,4189.743589,4198.461538,4487.179487,4177.435897,4638.461538,3956.923077,4036.410256
37,4380.512820,4503.076923,4522.564102,4255.897435,4474.871794,4186.153846,4415.897435,4192.307692,4197.948717,4485.128205,4171.282051,4638.461538,3956.923077,4036.923076
38,4352.820512,4499.487179,4522.564102,4247.179487,4474.871794,4181.538461,4414.358974,4184.615384,4194.871794,4474.871794,4166.153846,4631.794871,3948.205129,4028.205128
39,4351.282051,4500.512820,4516.410256,4241.025641,4466.153846,4179.487179,4415.384615,4181.538461,4195.384615,4468.717948,4164.102564,4628.205128,3944.615385,4021.025641
40,4380.000000,4510.769230,4518.974358,4250.769230,4472.307692,4185.641025,4423.076923,4195.897435,4207.179487,4486.153846,4172.820512,4638.461538,3950.769231,4029.230769
41,4388.717948,4514.871794,4524.615384,4256.410256,4489.230769,4190.256410,4431.794871,4208.205128,4216.410256,4504.102564,4182.564102,4644.102564,3957.948718,4037.948717
42,4376.923076,4506.666666,4522.051282,4251.282051,4484.615384,4189.230769,4431.282051,4206.666666,4215.384615,4496.923076,4179.487179,4634.871794,3959.487180,4032.307692
43,4375.897435,4503.076923,4516.923076,4249.230769,4466.153846,4186.153846,4428.205128,4199.487179,4214.358974,4489.743589,4174.871794,4631.282051,3963.076924,4029.230769
44,4383.589743,4507.692307,4520.000000,4254.358974,4468.205128,4187.692307,4430.256410,4202.564102,4222.564102,4501.025641,4184.615384,4641.538461,3970.256411,4040.000000
45,4387.179487,4510.256410,4523.589743,4254.358974,4480.512820,4187.692307,4430.256410,4204.615384,4223.076923,4508.717948,4193.333333,4643.589743,3967.692308,4042.564102
46,4384.102564,4511.794871,4521.538461,4249.230769,4473.333333,4183.076923,4425.128205,4194.358974,4211.282051,4495.384615,4187.179487,4632.820512,3958.974359,4034.358974
47,4382.051282,4513.846153,4520.000000,4251.794871,4465.128205,4182.564102,4422.564102,4186.153846,4205.641025,4484.102564,4177.435897,4630.769230,3962.051283,4037.948717
48,4380.512820,4507.692307,4521.538461,4253.333333,4473.333333,4185.641025,4418.461538,4184.615384,4206.666666,4488.717948,4176.923076,4633.333333,3967.179488,4041.538461
49,4379.487179,4502.564102,4518.974358,4242.051282,4475.384615,4178.974358,4413.846153,4180.000000,4201.538461,4487.179487,4180.000000,4629.230769,3961.538462,4034.358974
50,4385.128205,4507.692307,4519.487179,4242.051282,4469.230769,4178.974358,4420.000000,4183.589743,4201.538461,4485.128205,4188.717948,4633.333333,3961.025642,4035.897435
51,4389.743589,4514.358974,4528.717948,4257.948717,4471.282051,4191.794871,4431.282051,4197.435897,4213.333333,4497.948717,4198.461538,4645.128205,3969.743590,4046.153846
52,4385.128205,4514.871794,4531.282051,4260.512820,4472.820512,4194.358974,4435.384615,4197.948717,4214.871794,4501.025641,4191.282051,4644.615384,3963.589744,4046.153846
53,4376.923076,4507.692307,4524.102564,4247.692307,4470.769230,4186.153846,4436.923076,4191.794871,4206.666666,4484.102564,4178.974358,4634.358974,3950.256411,4034.871794
