,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4552.307692,4528.205128,4278.974358,4502.051282,4201.538461,4443.076923,4225.128205,4246.153846,4526.153846,4211.794871,4679.487179,4037.948717,4066.666666
1,4323.076923,4550.769230,4524.615384,4280.000000,4500.000000,4200.000000,4441.538461,4218.461538,4243.589743,4515.384615,4208.717948,4677.435897,4030.256410,4061.538461
2,4325.128205,4541.538461,4521.025641,4272.820512,4500.512820,4200.512820,4440.512820,4214.358974,4241.025641,4510.769230,4197.435897,4671.282051,4021.025641,4060.000000
3,4326.666666,4540.000000,4521.538461,4275.897435,4497.435897,4200.512820,4442.564102,4221.538461,4241.025641,4523.589743,4201.538461,4672.820512,4030.769230,4068.205128
4,4321.025641,4545.128205,4522.564102,4281.538461,4491.282051,4200.512820,4439.487179,4221.538461,4234.358974,4524.615384,4206.153846,4675.897435,4039.487179,4064.102564
5,4311.794871,4546.666666,4517.435897,4272.820512,4491.282051,4198.461538,4432.820512,4211.282051,4221.025641,4501.538461,4195.384615,4668.205128,4025.641025,4047.179487
6,4311.282051,4544.102564,4512.307692,4269.743589,4493.333333,4192.307692,4435.897435,4213.333333,4221.025641,4494.871794,4185.641025,4660.512820,4005.128205,4045.128205
7,4311.794871,4537.435897,4515.384615,4276.923076,4490.256410,4185.641025,4437.948717,4216.923076,4228.717948,4504.615384,4183.076923,4664.615384,3997.948718,4050.769230
8,4308.717948,4534.358974,4517.435897,4273.333333,4490.256410,4184.615384,4429.230769,4211.794871,4229.743589,4501.025641,4186.666666,4668.205128,4006.153846,4051.282051
9,4314.871794,4539.487179,4520.512820,4269.230769,4489.743589,4192.820512,4431.282051,4213.846153,4233.846153,4503.076923,4199.487179,4669.230769,4020.000000,4054.871794
10,4327.692307,4546.666666,4526.153846,4280.512820,4487.692307,4200.000000,4442.051282,4219.487179,4240.000000,4520.000000,4209.230769,4675.384615,4022.564102,4056.923076
11,4330.769230,4548.205128,4530.256410,4285.128205,4490.769230,4200.000000,4445.128205,4218.461538,4235.897435,4522.051282,4208.205128,4678.974358,4017.435897,4054.358974
12,4322.051282,4539.487179,4527.179487,4275.897435,4492.820512,4194.358974,4439.487179,4215.897435,4228.205128,4507.692307,4200.512820,4672.820512,4008.205128,4052.307692
13,4311.282051,4529.230769,4518.461538,4267.179487,4482.564102,4186.666666,4430.769230,4207.692307,4224.102564,4496.410256,4188.205128,4664.102564,3995.384616,4048.717948
14,4309.743589,4526.666666,4511.282051,4261.538461,4475.897435,4186.153846,4430.769230,4201.538461,4220.512820,4492.307692,4178.974358,4661.538461,3995.384616,4043.076923
15,4317.435897,4535.384615,4513.333333,4262.051282,4482.051282,4194.358974,4441.025641,4211.282051,4225.641025,4500.000000,4188.717948,4665.128205,4010.256410,4040.512820
16,4324.102564,4542.051282,4517.435897,4264.615384,4485.641025,4197.948717,4444.102564,4219.487179,4233.333333,4510.256410,4204.615384,4668.205128,4012.820512,4047.692307
17,4324.102564,4536.410256,4514.871794,4261.538461,4483.589743,4196.923076,4441.025641,4215.384615,4232.307692,4506.153846,4197.435897,4664.615384,4003.076923,4054.871794
18,4325.641025,4534.871794,4516.410256,4271.282051,4487.692307,4201.025641,4443.589743,4217.435897,4236.410256,4505.128205,4188.205128,4666.153846,4004.102564,4053.333333
19,4321.538461,4538.974358,4520.000000,4280.000000,4494.358974,4202.051282,4444.102564,4220.512820,4241.025641,4512.820512,4192.820512,4668.205128,4006.153846,4044.615384
20,4312.307692,4536.923076,4513.333333,4271.282051,4486.666666,4197.948717,4440.512820,4212.820512,4228.717948,4505.128205,4190.769230,4656.410256,3997.948718,4039.487179
21,4314.358974,4538.461538,4510.769230,4269.743589,4478.461538,4200.000000,4441.538461,4211.794871,4219.487179,4494.871794,4184.615384,4649.230769,3998.461539,4047.179487
22,4324.615384,4538.974358,4521.538461,4280.000000,4483.076923,4200.512820,4441.025641,4218.974358,4230.256410,4505.641025,4190.769230,4659.487179,4005.128205,4055.897435
23,4328.205128,4537.948717,4525.128205,4281.025641,4490.256410,4198.461538,4439.487179,4219.487179,4241.025641,4515.384615,4200.512820,4670.256410,4004.615384,4057.435897
24,4327.692307,4548.205128,4518.461538,4280.512820,4492.307692,4202.051282,4443.076923,4218.461538,4234.871794,4511.282051,4202.051282,4668.717948,4002.564102,4051.282051
25,4326.153846,4551.282051,4515.897435,4280.000000,4488.717948,4199.487179,4437.948717,4215.384615,4222.051282,4503.076923,4195.897435,4661.538461,4000.512820,4042.564102
26,4321.025641,4538.974358,4515.897435,4268.717948,4486.153846,4190.769230,4428.205128,4205.128205,4215.897435,4496.410256,4185.641025,4658.974358,3998.974359,4043.589743
27,4324.102564,4536.923076,4520.000000,4268.205128,4486.153846,4193.846153,4436.410256,4205.641025,4221.025641,4497.948717,4186.666666,4665.128205,4010.769230,4058.461538
28,4328.717948,4543.076923,4526.666666,4278.461538,4489.230769,4202.564102,4444.102564,4216.923076,4230.256410,4508.717948,4202.051282,4669.743589,4021.025641,4062.564102
29,4324.102564,4545.128205,4529.743589,4275.384615,4490.256410,4200.512820,4437.948717,4219.487179,4234.358974,4514.358974,4206.666666,4668.717948,4020.000000,4051.282051
30,4323.589743,4548.205128,4530.769230,4275.897435,4491.794871,4199.487179,4439.487179,4215.897435,4233.846153,4510.256410,4195.897435,4670.256410,4025.641025,4052.820512
31,4322.564102,4545.641025,4526.666666,4280.000000,4495.897435,4203.589743,4447.179487,4212.307692,4228.205128,4504.102564,4187.179487,4667.692307,4029.743589,4065.641025
32,4311.282051,4535.897435,4517.435897,4269.230769,4491.282051,4200.512820,4437.435897,4206.666666,4215.384615,4495.897435,4185.128205,4654.871794,4022.051282,4062.564102
