,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4557.435897,4546.153846,4300.000000,4515.384615,4220.512820,4469.230769,4221.538461,4252.820512,4518.461538,4233.333333,4673.333333,4026.666666,4092.307692
1,4411.794871,4547.179487,4536.410256,4282.051282,4509.230769,4216.410256,4465.128205,4223.076923,4251.282051,4510.256410,4221.025641,4667.692307,4015.384615,4083.589743
2,4410.256410,4544.102564,4532.307692,4285.641025,4511.794871,4214.871794,4465.641025,4230.769230,4257.948717,4513.333333,4224.102564,4666.153846,3998.974359,4078.974358
3,4409.743589,4539.487179,4533.846153,4298.461538,4512.820512,4215.384615,4468.717948,4232.820512,4261.538461,4517.948717,4233.333333,4666.666666,3997.435898,4080.000000
4,4408.205128,4537.435897,4535.384615,4290.256410,4508.717948,4215.897435,4467.179487,4234.358974,4264.615384,4524.615384,4228.205128,4668.205128,4010.769230,4080.512820
5,4405.641025,4540.512820,4532.307692,4281.538461,4512.820512,4219.487179,4466.666666,4235.897435,4264.615384,4528.205128,4215.897435,4664.102564,4013.846153,4075.897435
6,4407.179487,4543.076923,4531.794871,4285.128205,4516.410256,4221.025641,4469.230769,4232.307692,4259.487179,4527.692307,4220.000000,4663.589743,4003.076923,4074.358974
7,4410.256410,4543.589743,4538.461538,4284.615384,4514.358974,4219.487179,4472.307692,4234.358974,4264.102564,4532.820512,4227.179487,4671.282051,4002.564102,4080.000000
8,4406.666666,4539.487179,4541.025641,4287.692307,4515.897435,4223.076923,4473.846153,4243.076923,4273.846153,4529.230769,4225.128205,4674.358974,4010.769230,4084.615384
9,4402.564102,4536.923076,4535.897435,4291.282051,4519.487179,4226.666666,4474.871794,4242.564102,4267.692307,4520.000000,4225.128205,4672.307692,4008.717948,4080.512820
10,4398.461538,4540.000000,4529.230769,4282.051282,4513.333333,4219.487179,4470.256410,4233.846153,4253.333333,4521.025641,4217.948717,4667.179487,3994.358975,4066.666666
11,4393.846153,4540.512820,4529.230769,4282.564102,4507.692307,4215.384615,4466.666666,4231.794871,4253.333333,4523.589743,4210.769230,4662.051282,3990.769231,4064.102564
12,4398.461538,4536.923076,4530.769230,4291.282051,4512.307692,4218.974358,4466.666666,4234.358974,4259.487179,4522.564102,4217.435897,4661.025641,3998.974359,4074.871794
13,4398.974358,4541.025641,4528.717948,4284.615384,4509.743589,4216.410256,4460.000000,4227.179487,4249.230769,4515.897435,4219.487179,4660.000000,3994.358975,4072.307692
14,4395.897435,4550.256410,4527.179487,4281.025641,4506.153846,4212.820512,4452.820512,4218.461538,4238.974358,4504.615384,4209.743589,4658.974358,3990.256411,4065.128205
15,4400.512820,4549.230769,4528.717948,4292.820512,4509.230769,4215.897435,4453.333333,4217.948717,4245.641025,4506.666666,4212.820512,4664.102564,4007.179487,4072.820512
16,4401.025641,4535.897435,4530.256410,4294.358974,4506.666666,4215.897435,4456.923076,4219.487179,4249.230769,4517.948717,4222.564102,4665.128205,4013.846153,4077.948717
17,4398.461538,4536.410256,4528.717948,4284.615384,4505.128205,4211.794871,4457.435897,4220.512820,4242.564102,4515.384615,4222.051282,4661.025641,4004.615384,4072.307692
18,4401.538461,4552.307692,4525.641025,4281.538461,4510.769230,4214.358974,4454.871794,4221.538461,4238.461538,4510.256410,4221.538461,4661.025641,4005.128205,4076.923076
19,4395.897435,4548.205128,4520.512820,4277.435897,4506.153846,4212.307692,4447.692307,4214.871794,4234.871794,4504.102564,4214.358974,4656.923076,4000.512820,4076.410256
20,4387.692307,4530.256410,4519.487179,4276.923076,4497.435897,4202.564102,4445.128205,4210.769230,4233.846153,4489.230769,4201.025641,4653.846153,3993.846154,4063.076923
21,4397.435897,4534.358974,4529.230769,4286.153846,4504.102564,4207.692307,4456.410256,4223.589743,4243.589743,4490.256410,4214.358974,4663.589743,4002.564102,4069.230769
22,4403.589743,4538.461538,4532.820512,4289.230769,4509.230769,4215.384615,4461.538461,4227.179487,4244.102564,4504.615384,4233.846153,4667.692307,4002.051282,4081.025641
23,4390.256410,4528.717948,4523.076923,4280.512820,4496.410256,4200.512820,4452.307692,4212.307692,4230.256410,4500.512820,4217.435897,4654.358974,3987.692308,4070.256410
24,4382.051282,4524.102564,4512.307692,4274.871794,4482.051282,4183.076923,4446.153846,4208.205128,4225.641025,4485.128205,4189.743589,4644.102564,3988.205129,4054.871794
25,4385.641025,4527.692307,4511.794871,4271.794871,4473.846153,4183.589743,4450.256410,4215.897435,4231.282051,4487.692307,4195.384615,4654.358974,3997.948718,4057.948717
26,4393.333333,4533.333333,4522.051282,4272.820512,4470.769230,4185.641025,4459.487179,4224.102564,4240.512820,4509.743589,4220.512820,4669.230769,4001.538461,4069.230769
27,4399.487179,4537.435897,4529.743589,4283.076923,4470.769230,4180.000000,4463.589743,4232.307692,4254.358974,4523.076923,4229.743589,4670.769230,4003.589743,4078.461538
28,4397.948717,4530.256410,4520.000000,4280.512820,4465.128205,4173.846153,4457.435897,4230.256410,4247.179487,4514.871794,4219.487179,4659.487179,4003.076923,4073.333333
29,4392.820512,4523.589743,4513.333333,4270.256410,4457.948717,4170.769230,4450.769230,4221.538461,4229.230769,4506.153846,4209.230769,4651.282051,4001.538461,4059.487179
30,4392.820512,4527.692307,4522.051282,4281.025641,4460.000000,4170.769230,4453.846153,4221.538461,4233.846153,4503.589743,4208.717948,4656.410256,3999.487180,4058.974358
31,4391.282051,4525.641025,4524.615384,4285.128205,4461.538461,4170.256410,4454.358974,4221.025641,4239.487179,4494.871794,4204.102564,4657.435897,3987.179488,4059.487179
32,4385.128205,4518.974358,4516.410256,4267.179487,4454.871794,4168.205128,4449.743589,4214.871794,4231.282051,4495.897435,4197.435897,4649.743589,3982.051283,4054.358974
33,4386.153846,4523.589743,4513.846153,4266.153846,4453.333333,4167.179487,4450.256410,4217.948717,4231.282051,4513.333333,4208.717948,4649.230769,3994.871795,4054.358974
34,4394.871794,4531.282051,4517.948717,4282.564102,4454.358974,4166.666666,4452.820512,4220.512820,4237.948717,4517.948717,4214.871794,4655.384615,4002.051282,4059.487179
35,4396.923076,4529.230769,4522.051282,4282.051282,4450.769230,4167.692307,4452.307692,4218.461538,4236.923076,4501.538461,4206.153846,4653.333333,3995.897436,4060.512820
36,4391.794871,4522.564102,4521.538461,4269.743589,4451.282051,4169.230769,4458.461538,4226.666666,4237.948717,4490.769230,4207.179487,4652.820512,3996.923077,4062.051282
37,4385.128205,4517.948717,4517.948717,4264.102564,4450.256410,4164.102564,4462.051282,4228.205128,4236.923076,4490.256410,4210.256410,4652.820512,3997.948718,4058.974358
38,4373.846153,4517.948717,4508.717948,4262.051282,4440.000000,4153.846153,4446.666666,4210.769230,4223.589743,4485.641025,4193.333333,4638.974358,3981.538462,4044.615384
39,4372.307692,4520.512820,4502.051282,4263.589743,4433.846153,4151.794871,4434.358974,4195.897435,4209.230769,4475.384615,4181.025641,4630.256410,3968.205129,4037.948717
40,4380.512820,4522.564102,4505.128205,4267.179487,4437.948717,4153.333333,4437.435897,4196.923076,4205.641025,4475.384615,4185.128205,4631.794871,3971.794872,4044.615384
