,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4542.564102,4547.692307,4297.435897,4446.153846,4110.256410,4440.512820,4226.153846,4240.000000,4534.871794,4227.179487,4672.820512,3972.820513,4042.051282
1,4330.256410,4543.076923,4545.128205,4299.487179,4440.512820,4107.179487,4437.948717,4223.076923,4233.333333,4529.743589,4230.769230,4670.256410,3971.794872,4046.666666
2,4329.743589,4547.179487,4541.538461,4308.205128,4433.333333,4103.076923,4435.384615,4222.564102,4235.384615,4528.205128,4230.256410,4665.128205,3985.128206,4052.820512
3,4331.794871,4547.692307,4539.487179,4310.769230,4438.461538,4103.076923,4434.358974,4224.102564,4239.487179,4531.282051,4228.205128,4662.564102,3990.256411,4049.743589
4,4334.358974,4551.282051,4542.564102,4312.820512,4448.717948,4108.717948,4437.435897,4224.102564,4237.948717,4533.333333,4224.615384,4666.153846,3980.000000,4049.230769
5,4334.358974,4550.256410,4544.615384,4311.282051,4446.153846,4107.692307,4441.025641,4223.076923,4235.897435,4530.256410,4222.564102,4667.179487,3976.410257,4048.205128
6,4330.769230,4543.589743,4541.538461,4305.641025,4436.923076,4101.025641,4442.051282,4221.538461,4233.333333,4530.256410,4224.615384,4663.076923,3985.641026,4046.666666
7,4327.692307,4545.128205,4536.410256,4303.076923,4439.487179,4098.974358,4441.025641,4221.538461,4227.179487,4527.692307,4222.051282,4661.025641,3983.589744,4048.717948
8,4330.769230,4553.846153,4537.948717,4303.076923,4446.666666,4104.615384,4440.512820,4220.000000,4230.769230,4516.410256,4222.051282,4662.564102,3971.282052,4047.692307
9,4336.410256,4552.820512,4541.025641,4302.564102,4444.615384,4109.743589,4442.564102,4220.000000,4240.000000,4518.461538,4228.205128,4662.564102,3970.769231,4046.153846
10,4336.410256,4543.589743,4537.948717,4302.564102,4440.512820,4110.769230,4448.205128,4224.615384,4237.948717,4537.435897,4228.205128,4661.538461,3979.487180,4051.794871
11,4336.410256,4547.179487,4536.410256,4307.692307,4442.051282,4108.717948,4449.230769,4227.179487,4231.794871,4541.538461,4224.102564,4660.512820,3986.153847,4054.358974
12,4336.410256,4554.871794,4540.000000,4310.769230,4441.538461,4104.615384,4441.025641,4223.076923,4228.717948,4529.743589,4224.102564,4657.948717,3984.615385,4048.717948
13,4332.820512,4550.256410,4535.384615,4304.102564,4436.410256,4101.025641,4434.871794,4218.461538,4227.692307,4527.179487,4224.102564,4656.923076,3981.538462,4046.153846
14,4332.820512,4545.641025,4530.769230,4298.974358,4435.897435,4101.538461,4437.948717,4222.564102,4236.410256,4531.282051,4224.102564,4661.538461,3981.538462,4045.641025
15,4336.410256,4551.794871,4534.871794,4300.000000,4438.461538,4103.076923,4436.923076,4223.076923,4237.948717,4529.743589,4221.025641,4662.564102,3974.871795,4044.102564
16,4329.743589,4548.205128,4528.205128,4296.923076,4433.846153,4100.512820,4429.230769,4213.333333,4225.128205,4524.615384,4212.307692,4651.794871,3965.128206,4038.974358
17,4318.974358,4532.820512,4516.923076,4286.666666,4424.102564,4094.871794,4424.615384,4206.153846,4220.000000,4516.923076,4210.256410,4646.153846,3963.076924,4033.846153
18,4312.307692,4526.666666,4515.897435,4281.538461,4418.461538,4091.794871,4422.564102,4201.025641,4214.871794,4502.564102,4214.358974,4646.666666,3962.051283,4028.205128
19,4309.230769,4531.282051,4514.871794,4285.128205,4418.974358,4089.230769,4417.948717,4192.307692,4198.974358,4490.256410,4208.717948,4640.512820,3957.948718,4021.538461
