,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4531.794871,4544.615384,4266.153846,4522.564102,4199.487179,4444.102564,4209.743589,4218.974358,4499.487179,4207.179487,4648.205128,3994.871795,4041.538461
1,4395.897435,4531.794871,4544.102564,4265.641025,4526.666666,4204.102564,4444.615384,4207.179487,4217.948717,4498.461538,4201.538461,4647.692307,3996.923077,4042.051282
2,4399.487179,4537.948717,4549.743589,4274.358974,4533.846153,4215.384615,4447.692307,4213.846153,4229.230769,4505.128205,4207.692307,4652.307692,3987.692308,4047.692307
3,4402.564102,4544.102564,4549.743589,4282.564102,4530.769230,4211.282051,4448.717948,4218.974358,4226.666666,4509.743589,4210.769230,4655.384615,3986.153847,4046.666666
4,4400.000000,4540.000000,4546.153846,4281.025641,4529.230769,4205.641025,4447.179487,4217.948717,4224.615384,4508.205128,4202.051282,4653.333333,3993.333334,4042.564102
5,4393.846153,4529.743589,4546.153846,4269.743589,4527.692307,4210.256410,4445.128205,4216.410256,4231.794871,4500.000000,4196.410256,4648.205128,3994.871795,4042.564102
6,4394.871794,4530.769230,4546.666666,4262.051282,4523.589743,4207.179487,4444.615384,4218.461538,4227.692307,4500.512820,4200.000000,4648.717948,3995.897436,4045.128205
7,4398.461538,4537.435897,4546.666666,4266.153846,4525.641025,4198.461538,4442.564102,4215.897435,4214.871794,4504.615384,4207.692307,4651.282051,3994.871795,4043.589743
8,4393.333333,4533.333333,4544.615384,4268.717948,4526.666666,4200.512820,4436.410256,4205.128205,4209.230769,4493.846153,4204.615384,4647.692307,3990.256411,4036.923076
9,4390.256410,4525.128205,4541.538461,4267.692307,4524.615384,4202.564102,4435.897435,4202.564102,4208.205128,4490.256410,4195.897435,4644.615384,3991.794872,4040.000000
10,4396.923076,4531.282051,4544.615384,4272.307692,4526.153846,4199.487179,4443.076923,4214.358974,4213.333333,4502.564102,4203.589743,4651.282051,4000.512820,4048.205128
11,4399.487179,4540.512820,4549.743589,4269.743589,4531.794871,4202.564102,4445.128205,4217.435897,4220.512820,4506.153846,4220.512820,4655.897435,3997.948718,4045.128205
12,4392.307692,4541.538461,4547.179487,4265.128205,4533.846153,4207.692307,4442.564102,4210.769230,4216.923076,4500.512820,4218.461538,4651.794871,3987.179488,4038.974358
13,4391.794871,4537.948717,4542.564102,4273.333333,4533.846153,4208.205128,4444.102564,4213.333333,4214.871794,4499.487179,4201.538461,4649.743589,3982.051283,4042.051282
14,4394.871794,4529.230769,4540.512820,4271.794871,4528.205128,4203.076923,4444.615384,4215.384615,4215.897435,4499.487179,4192.307692,4645.641025,3984.102565,4039.487179
15,4394.871794,4526.153846,4541.025641,4261.538461,4520.512820,4197.948717,4442.051282,4211.794871,4213.846153,4502.564102,4193.846153,4642.564102,3993.333334,4037.435897
16,4400.000000,4538.974358,4546.666666,4264.615384,4523.076923,4201.538461,4443.076923,4213.333333,4216.923076,4509.230769,4204.615384,4651.282051,4003.076923,4049.743589
17,4403.076923,4544.615384,4550.769230,4270.256410,4530.256410,4208.717948,4445.641025,4217.435897,4224.102564,4510.256410,4214.358974,4658.974358,4005.128205,4052.820512
