,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4503.589743,4504.615384,4264.615384,4504.102564,4213.333333,4440.000000,4216.410256,4240.000000,4492.820512,4189.230769,4644.102564,3999.487180,4065.128205
1,4372.820512,4511.282051,4511.282051,4256.923076,4509.743589,4215.897435,4444.615384,4223.589743,4245.128205,4506.666666,4195.897435,4647.179487,4001.025641,4071.794871
2,4381.538461,4522.564102,4520.512820,4254.871794,4512.307692,4218.974358,4447.179487,4229.230769,4253.333333,4520.512820,4204.615384,4652.307692,3999.487180,4077.948717
3,4384.615384,4513.333333,4524.102564,4262.051282,4510.256410,4220.512820,4448.205128,4229.230769,4252.307692,4511.282051,4202.564102,4653.846153,4002.051282,4081.025641
4,4379.487179,4503.076923,4520.000000,4264.102564,4502.051282,4212.820512,4445.128205,4221.538461,4240.512820,4489.230769,4193.846153,4648.205128,4005.128205,4075.897435
5,4375.897435,4508.717948,4518.974358,4254.358974,4490.769230,4203.076923,4441.025641,4212.820512,4229.230769,4478.461538,4186.153846,4643.589743,3996.410257,4067.692307
6,4376.410256,4509.743589,4522.051282,4245.641025,4490.256410,4204.615384,4443.076923,4205.128205,4228.717948,4483.589743,4188.205128,4646.666666,3989.743590,4070.769230
7,4375.384615,4502.564102,4520.000000,4251.794871,4503.076923,4212.820512,4443.589743,4200.512820,4231.794871,4494.358974,4194.358974,4648.205128,3990.256411,4076.923076
8,4375.384615,4505.641025,4518.461538,4262.051282,4510.769230,4214.358974,4441.538461,4206.153846,4231.794871,4493.333333,4186.153846,4645.641025,3991.794872,4073.846153
9,4380.512820,4510.256410,4522.564102,4264.102564,4508.717948,4214.358974,4443.076923,4215.897435,4236.923076,4486.666666,4180.512820,4650.769230,3998.461539,4072.820512
10,4385.641025,4508.717948,4524.102564,4264.102564,4506.666666,4214.871794,4444.615384,4217.948717,4247.179487,4497.948717,4191.794871,4652.820512,3998.461539,4078.461538
11,4383.076923,4513.333333,4522.051282,4265.128205,4505.641025,4214.358974,4443.589743,4215.384615,4248.205128,4507.179487,4204.615384,4651.282051,3993.846154,4077.948717
12,4379.487179,4519.487179,4522.051282,4265.128205,4506.153846,4215.897435,4444.615384,4215.384615,4238.974358,4491.282051,4205.641025,4649.230769,3996.410257,4073.846153
13,4383.589743,4521.538461,4523.589743,4261.025641,4507.179487,4216.923076,4444.102564,4217.948717,4236.923076,4493.333333,4198.461538,4650.769230,4003.589743,4075.897435
14,4388.205128,4520.000000,4525.128205,4260.000000,4506.666666,4215.897435,4446.153846,4220.512820,4247.692307,4518.974358,4199.487179,4655.897435,4006.666666,4082.051282
15,4386.666666,4512.820512,4524.615384,4271.794871,4505.128205,4216.923076,4453.846153,4220.512820,4253.333333,4509.743589,4204.102564,4654.358974,4003.076923,4081.538461
16,4383.076923,4504.615384,4524.102564,4282.564102,4508.717948,4216.923076,4452.820512,4218.974358,4245.641025,4488.717948,4199.487179,4646.666666,3995.897436,4074.871794
17,4382.564102,4511.794871,4524.102564,4280.512820,4511.794871,4216.410256,4445.128205,4216.923076,4235.897435,4500.000000,4197.435897,4641.025641,3991.282052,4073.333333
18,4381.538461,4522.564102,4523.589743,4276.410256,4504.102564,4215.897435,4443.589743,4208.205128,4233.846153,4503.076923,4200.512820,4642.051282,3991.282052,4076.923076
19,4383.589743,4520.512820,4526.666666,4275.897435,4490.256410,4213.333333,4445.641025,4196.923076,4229.743589,4486.153846,4196.923076,4644.615384,3989.230770,4074.871794
20,4385.641025,4517.948717,4533.333333,4274.871794,4491.282051,4212.820512,4444.102564,4199.487179,4226.666666,4486.666666,4202.051282,4645.641025,3990.769231,4074.871794
21,4388.205128,4521.538461,4536.923076,4278.461538,4506.666666,4216.923076,4443.589743,4214.358974,4236.410256,4500.000000,4218.461538,4647.692307,3997.435898,4085.641025
22,4390.769230,4520.000000,4538.461538,4282.564102,4512.307692,4218.974358,4448.717948,4221.025641,4249.743589,4502.564102,4212.307692,4650.256410,4005.128205,4088.205128
23,4391.794871,4513.846153,4541.025641,4282.051282,4503.076923,4219.487179,4453.333333,4222.051282,4250.769230,4509.230769,4201.025641,4653.846153,4007.692307,4081.025641
24,4391.282051,4507.692307,4541.025641,4277.948717,4499.487179,4218.974358,4454.871794,4222.564102,4245.641025,4521.025641,4210.769230,4653.333333,3995.384616,4082.051282
25,4391.794871,4506.666666,4544.102564,4274.358974,4503.589743,4220.512820,4454.358974,4222.564102,4246.153846,4518.461538,4214.871794,4655.384615,3987.692308,4089.743589
26,4397.435897,4515.384615,4553.846153,4283.076923,4508.205128,4224.615384,4458.974358,4228.205128,4254.358974,4504.102564,4221.538461,4668.717948,4005.641025,4098.461538
27,4404.102564,4523.589743,4558.974358,4293.333333,4510.256410,4224.615384,4463.076923,4236.923076,4263.589743,4501.538461,4242.564102,4676.923076,4026.153846,4104.615384
28,4400.512820,4524.102564,4554.871794,4288.717948,4506.153846,4217.435897,4456.410256,4234.871794,4257.948717,4516.923076,4230.769230,4669.743589,4019.487179,4099.487179
29,4389.230769,4517.435897,4546.153846,4277.948717,4504.102564,4213.846153,4445.641025,4222.051282,4245.128205,4523.076923,4196.410256,4658.461538,4000.000000,4087.179487
30,4386.666666,4508.205128,4538.974358,4268.717948,4504.615384,4216.410256,4443.589743,4211.794871,4238.974358,4508.717948,4196.923076,4652.820512,3990.769231,4084.615384
31,4388.717948,4504.102564,4538.974358,4267.692307,4495.897435,4212.307692,4443.589743,4203.589743,4233.846153,4492.307692,4208.205128,4649.230769,3990.256411,4081.538461
32,4381.538461,4504.102564,4538.461538,4275.897435,4482.564102,4200.000000,4438.461538,4193.846153,4223.589743,4481.025641,4197.435897,4647.692307,3991.282052,4076.410256
33,4383.076923,4510.256410,4537.435897,4278.974358,4488.205128,4200.512820,4437.435897,4196.923076,4224.102564,4488.717948,4196.410256,4654.358974,3995.897436,4084.102564
34,4395.384615,4523.076923,4548.205128,4274.871794,4505.641025,4212.820512,4445.128205,4215.384615,4243.589743,4511.794871,4211.282051,4666.153846,4008.205128,4092.820512
35,4399.487179,4526.153846,4554.871794,4275.897435,4511.794871,4218.461538,4448.205128,4224.102564,4256.923076,4520.512820,4218.974358,4670.769230,4017.435897,4094.871794
36,4396.923076,4512.820512,4544.102564,4277.948717,4509.743589,4216.923076,4445.641025,4220.000000,4250.256410,4510.769230,4219.487179,4666.153846,4011.794871,4097.435897
37,4392.820512,4506.153846,4536.923076,4275.384615,4499.487179,4211.794871,4441.025641,4216.410256,4243.589743,4505.128205,4216.410256,4659.487179,4002.564102,4092.820512
38,4385.641025,4513.333333,4538.461538,4276.923076,4492.307692,4207.179487,4436.923076,4212.307692,4247.692307,4507.179487,4215.384615,4656.410256,4002.051282,4083.076923
39,4387.692307,4521.538461,4537.948717,4286.153846,4500.512820,4211.794871,4438.974358,4210.256410,4250.769230,4512.820512,4217.948717,4660.000000,4008.717948,4085.128205
40,4399.487179,4525.128205,4544.615384,4291.794871,4508.205128,4219.487179,4444.102564,4216.923076,4250.256410,4516.923076,4217.435897,4668.205128,4015.384615,4092.307692
41,4402.051282,4525.641025,4551.282051,4286.153846,4506.153846,4219.487179,4446.666666,4219.487179,4250.256410,4508.717948,4215.897435,4668.717948,4009.743589,4093.846153
42,4396.410256,4523.589743,4544.615384,4277.948717,4508.205128,4218.974358,4447.179487,4212.307692,4248.205128,4501.025641,4213.846153,4665.128205,4004.102564,4094.871794
43,4393.846153,4514.358974,4539.487179,4275.384615,4509.743589,4220.000000,4445.641025,4205.641025,4242.564102,4500.000000,4208.205128,4663.589743,4006.153846,4091.794871
44,4387.692307,4505.641025,4540.000000,4275.897435,4504.102564,4215.897435,4442.564102,4201.025641,4234.358974,4492.820512,4200.000000,4657.435897,3994.871795,4081.538461
45,4386.666666,4507.692307,4539.487179,4275.384615,4505.641025,4215.897435,4444.615384,4200.000000,4231.794871,4489.743589,4196.923076,4651.794871,3987.692308,4081.538461
46,4391.794871,4511.282051,4534.871794,4270.769230,4505.128205,4216.923076,4445.128205,4201.025641,4233.333333,4489.230769,4199.487179,4653.846153,4000.000000,4087.179487
47,4384.615384,4510.256410,4527.179487,4264.102564,4503.589743,4216.923076,4441.025641,4195.897435,4231.282051,4485.641025,4200.512820,4650.256410,3998.974359,4075.897435
48,4372.307692,4503.589743,4516.410256,4260.512820,4507.692307,4215.897435,4438.974358,4191.794871,4231.282051,4494.871794,4194.871794,4640.512820,3991.282052,4065.128205
49,4369.743589,4493.846153,4511.282051,4260.000000,4497.435897,4209.743589,4435.897435,4196.923076,4237.435897,4509.230769,4191.282051,4634.358974,3997.948718,4068.717948
50,4371.794871,4495.384615,4515.897435,4266.153846,4483.589743,4207.179487,4432.820512,4200.000000,4242.051282,4502.051282,4196.410256,4638.461538,3993.333334,4069.230769
51,4376.410256,4505.128205,4524.102564,4276.410256,4500.512820,4214.358974,4439.487179,4203.076923,4245.128205,4490.769230,4204.102564,4650.769230,3991.282052,4068.205128
52,4387.692307,4512.820512,4532.307692,4278.461538,4524.102564,4220.000000,4446.153846,4212.307692,4249.230769,4497.435897,4209.230769,4661.538461,4015.897435,4079.487179
53,4395.897435,4517.435897,4537.435897,4276.410256,4517.948717,4218.974358,4445.128205,4213.846153,4247.692307,4508.717948,4214.358974,4663.589743,4024.102564,4088.717948
54,4395.384615,4517.435897,4538.974358,4277.948717,4504.615384,4218.461538,4445.128205,4203.589743,4241.025641,4512.820512,4217.948717,4664.615384,4006.666666,4086.153846
55,4391.794871,4504.615384,4540.000000,4275.384615,4508.205128,4219.487179,4449.230769,4198.461538,4235.384615,4507.179487,4211.282051,4665.128205,4003.589743,4084.102564
56,4387.179487,4492.820512,4536.923076,4265.641025,4508.205128,4217.435897,4447.692307,4200.512820,4234.358974,4489.230769,4201.538461,4662.564102,4004.102564,4081.538461
57,4383.076923,4496.410256,4526.666666,4259.487179,4492.307692,4213.846153,4442.564102,4197.948717,4230.256410,4476.923076,4193.846153,4658.974358,3988.205129,4074.358974
58,4381.538461,4502.564102,4527.179487,4263.589743,4485.641025,4212.307692,4442.051282,4196.410256,4230.256410,4481.538461,4190.256410,4654.358974,3986.153847,4071.282051
59,4385.641025,4507.692307,4537.948717,4269.230769,4499.487179,4217.948717,4453.333333,4206.666666,4243.589743,4496.923076,4198.974358,4656.923076,3999.487180,4077.435897
60,4385.128205,4504.102564,4531.282051,4265.641025,4509.230769,4221.538461,4462.051282,4217.948717,4251.794871,4507.179487,4204.102564,4661.538461,3994.358975,4078.974358
61,4374.358974,4493.333333,4518.974358,4262.051282,4505.641025,4217.948717,4458.974358,4218.974358,4248.205128,4503.589743,4191.794871,4653.333333,3982.051283,4069.230769
62,4371.794871,4489.743589,4521.538461,4266.153846,4503.589743,4223.076923,4456.410256,4221.538461,4250.256410,4490.256410,4188.717948,4647.692307,3992.307693,4064.615384
63,4382.564102,4495.384615,4528.205128,4271.794871,4508.717948,4229.743589,4461.538461,4225.641025,4256.923076,4486.153846,4200.512820,4656.923076,4003.076923,4071.794871
64,4387.692307,4495.897435,4525.128205,4269.230769,4509.743589,4223.076923,4460.000000,4222.564102,4254.358974,4497.435897,4195.897435,4658.974358,3997.948718,4078.974358
65,4379.487179,4490.256410,4520.512820,4262.051282,4503.589743,4214.358974,4449.743589,4216.410256,4246.666666,4505.641025,4183.589743,4648.717948,3985.641026,4074.871794
66,4372.307692,4490.256410,4519.487179,4254.358974,4492.307692,4214.871794,4447.179487,4206.153846,4237.435897,4495.384615,4183.589743,4642.564102,3978.461539,4062.051282
67,4373.846153,4492.307692,4522.564102,4253.846153,4484.615384,4216.410256,4454.358974,4201.025641,4235.384615,4479.487179,4184.615384,4645.641025,3986.666667,4060.512820
68,4377.948717,4492.820512,4524.102564,4262.051282,4493.846153,4218.461538,4460.000000,4214.358974,4244.615384,4482.051282,4187.179487,4652.307692,3998.461539,4069.743589
69,4380.000000,4490.769230,4523.589743,4267.692307,4509.743589,4222.564102,4458.461538,4220.512820,4252.307692,4496.410256,4190.769230,4654.358974,3997.948718,4069.743589
70,4377.948717,4488.717948,4523.076923,4264.615384,4506.153846,4220.512820,4450.769230,4204.102564,4242.564102,4493.333333,4182.564102,4649.230769,3991.282052,4064.615384
71,4378.461538,4492.307692,4523.076923,4263.076923,4495.384615,4214.871794,4443.076923,4193.333333,4231.794871,4476.923076,4183.589743,4649.743589,3987.692308,4067.692307
72,4383.076923,4493.846153,4523.076923,4266.666666,4501.538461,4214.358974,4443.076923,4202.051282,4238.461538,4481.538461,4198.974358,4657.948717,3994.871795,4072.307692
73,4383.589743,4491.282051,4522.564102,4270.769230,4508.717948,4215.897435,4445.641025,4209.230769,4250.769230,4501.538461,4205.128205,4658.461538,4007.692307,4075.384615
74,4382.564102,4493.333333,4523.076923,4275.384615,4512.820512,4215.897435,4443.589743,4208.717948,4251.794871,4504.615384,4201.538461,4654.358974,4013.333333,4078.461538
75,4383.076923,4496.410256,4525.128205,4278.974358,4518.461538,4216.923076,4443.589743,4208.205128,4246.153846,4490.256410,4194.871794,4656.410256,3998.974359,4075.384615
76,4384.102564,4492.820512,4524.102564,4278.461538,4512.307692,4220.000000,4449.230769,4211.282051,4247.692307,4487.692307,4192.307692,4659.487179,3989.743590,4073.333333
77,4386.153846,4494.871794,4523.076923,4273.846153,4508.205128,4220.000000,4450.256410,4210.769230,4250.256410,4498.974358,4198.974358,4656.410256,4001.025641,4075.897435
78,4389.230769,4506.666666,4525.128205,4275.384615,4516.410256,4217.948717,4446.153846,4205.641025,4248.717948,4505.128205,4206.153846,4653.846153,4012.307692,4076.410256
79,4388.205128,4505.641025,4526.666666,4281.538461,4512.307692,4215.897435,4446.666666,4204.615384,4242.564102,4498.974358,4203.589743,4653.333333,4010.769230,4074.871794
80,4378.974358,4488.717948,4517.948717,4273.333333,4499.487179,4210.256410,4440.000000,4198.461538,4232.307692,4480.000000,4193.333333,4649.230769,3998.461539,4065.128205
81,4375.897435,4485.128205,4514.358974,4260.512820,4504.615384,4208.717948,4434.358974,4188.205128,4229.230769,4468.717948,4186.666666,4644.615384,3988.717949,4057.435897
82,4381.538461,4493.846153,4517.948717,4265.128205,4513.333333,4214.871794,4441.025641,4189.230769,4235.384615,4479.487179,4183.589743,4644.102564,3988.717949,4061.025641
83,4378.461538,4484.615384,4510.256410,4269.230769,4509.743589,4213.846153,4438.974358,4189.743589,4230.256410,4488.205128,4182.051282,4641.025641,3990.256411,4063.076923
84,4373.333333,4478.461538,4505.641025,4263.076923,4505.641025,4208.717948,4432.820512,4181.538461,4220.000000,4484.615384,4186.666666,4641.025641,3990.769231,4064.102564
85,4381.025641,4492.820512,4518.461538,4268.205128,4504.615384,4214.358974,4440.000000,4185.128205,4232.307692,4484.102564,4200.512820,4653.333333,3999.487180,4077.435897
86,4387.179487,4491.794871,4525.641025,4273.846153,4505.128205,4218.461538,4444.615384,4198.974358,4243.076923,4491.794871,4207.179487,4663.589743,4011.282051,4081.025641
87,4385.641025,4486.666666,4518.461538,4265.641025,4513.333333,4214.358974,4438.461538,4201.025641,4238.461538,4491.794871,4198.461538,4657.948717,4007.179487,4071.794871
88,4387.179487,4504.102564,4520.000000,4262.051282,4520.000000,4214.871794,4441.025641,4200.000000,4242.051282,4490.769230,4200.000000,4651.794871,4005.641025,4074.871794
89,4382.564102,4501.538461,4520.512820,4263.589743,4509.230769,4217.948717,4444.102564,4204.615384,4246.153846,4495.897435,4201.025641,4650.256410,4007.692307,4074.358974
90,4372.820512,4473.333333,4511.282051,4262.051282,4505.128205,4216.410256,4442.051282,4202.564102,4239.487179,4492.307692,4186.153846,4646.153846,3988.717949,4061.538461
91,4375.897435,4475.897435,4508.205128,4268.205128,4517.948717,4216.410256,4444.615384,4200.512820,4238.974358,4486.666666,4181.025641,4645.641025,3979.487180,4061.538461
92,4383.076923,4497.948717,4509.743589,4271.794871,4515.897435,4217.948717,4444.615384,4202.564102,4242.564102,4491.282051,4194.871794,4648.717948,3998.974359,4069.230769
93,4380.512820,4497.435897,4510.256410,4264.615384,4503.076923,4216.410256,4443.076923,4200.512820,4234.871794,4489.743589,4195.897435,4648.717948,4008.205128,4066.666666
94,4380.000000,4490.769230,4511.282051,4261.538461,4501.025641,4214.871794,4442.051282,4195.384615,4228.717948,4475.897435,4183.076923,4645.641025,3999.487180,4064.102564
95,4382.051282,4498.974358,4511.282051,4263.076923,4508.717948,4215.384615,4442.051282,4198.974358,4232.820512,4480.512820,4187.179487,4646.153846,3996.410257,4069.230769
96,4382.564102,4499.487179,4512.307692,4266.666666,4520.000000,4217.435897,4443.076923,4202.051282,4243.589743,4500.512820,4197.948717,4651.282051,4001.025641,4074.871794
97,4386.153846,4493.333333,4520.000000,4274.358974,4526.153846,4218.974358,4443.076923,4198.974358,4250.256410,4500.000000,4199.487179,4656.410256,4007.179487,4077.435897
98,4393.846153,4502.051282,4525.641025,4279.487179,4525.128205,4219.487179,4443.589743,4204.102564,4247.179487,4492.820512,4208.205128,4660.512820,4016.410256,4076.923076
99,4397.948717,4514.358974,4524.102564,4279.487179,4524.615384,4220.000000,4446.153846,4213.333333,4250.256410,4505.128205,4218.974358,4667.179487,4017.948717,4081.538461
100,4394.871794,4512.307692,4526.153846,4280.512820,4516.923076,4218.974358,4444.615384,4210.769230,4254.871794,4511.282051,4211.282051,4672.307692,4014.871794,4089.230769
101,4387.692307,4502.051282,4523.589743,4275.384615,4501.538461,4214.358974,4438.974358,4200.000000,4242.564102,4494.871794,4196.923076,4663.076923,4011.794871,4079.487179
102,4383.076923,4498.974358,4512.820512,4272.307692,4502.564102,4212.820512,4440.000000,4199.487179,4235.897435,4487.692307,4190.769230,4649.743589,4003.076923,4061.538461
103,4384.615384,4502.564102,4510.769230,4278.974358,4518.461538,4217.435897,4445.641025,4211.794871,4248.717948,4496.410256,4188.717948,4648.717948,3997.948718,4065.128205
104,4385.641025,4504.102564,4513.846153,4275.384615,4528.717948,4218.974358,4446.153846,4217.435897,4255.384615,4499.487179,4194.871794,4652.307692,4003.589743,4075.897435
105,4379.487179,4497.948717,4508.717948,4260.000000,4521.538461,4216.923076,4442.564102,4206.666666,4247.179487,4493.333333,4200.512820,4650.256410,4004.102564,4069.743589
106,4377.948717,4492.820512,4504.102564,4256.923076,4505.128205,4216.410256,4443.589743,4198.461538,4243.076923,4487.692307,4194.871794,4646.153846,4000.000000,4065.641025
107,4382.051282,4492.820512,4509.230769,4266.666666,4506.666666,4217.948717,4445.641025,4203.589743,4238.461538,4487.692307,4189.230769,4647.692307,4002.564102,4071.794871
108,4381.025641,4490.256410,4509.230769,4273.333333,4523.076923,4217.435897,4442.564102,4204.102564,4232.820512,4488.205128,4188.717948,4648.205128,4005.128205,4069.230769
109,4376.410256,4494.871794,4505.128205,4273.333333,4520.512820,4216.923076,4438.461538,4197.948717,4237.435897,4495.384615,4187.179487,4645.641025,4000.512820,4065.641025
110,4382.051282,4504.102564,4511.794871,4274.871794,4512.307692,4217.948717,4440.512820,4205.128205,4247.692307,4506.153846,4189.743589,4650.769230,4000.512820,4076.410256
111,4392.307692,4507.179487,4521.538461,4278.461538,4515.384615,4219.487179,4444.615384,4216.410256,4254.871794,4506.666666,4201.538461,4661.538461,4008.717948,4085.641025
112,4394.358974,4509.230769,4521.538461,4277.435897,4514.871794,4219.487179,4442.051282,4218.461538,4255.384615,4505.128205,4212.820512,4665.128205,4013.333333,4082.051282
113,4390.256410,4504.102564,4514.871794,4278.974358,4517.435897,4218.461538,4442.051282,4220.000000,4254.358974,4510.256410,4216.410256,4663.076923,4017.435897,4077.948717
114,4381.538461,4486.666666,4508.205128,4279.487179,4522.564102,4215.897435,4444.615384,4214.358974,4253.333333,4503.076923,4212.307692,4656.923076,4018.974358,4075.384615
115,4375.897435,4481.025641,4510.256410,4273.846153,4514.871794,4213.333333,4442.564102,4204.102564,4251.282051,4492.820512,4206.153846,4650.256410,4004.615384,4069.230769
116,4380.512820,4492.307692,4520.000000,4271.282051,4512.307692,4216.923076,4441.025641,4206.666666,4249.743589,4506.666666,4201.538461,4649.743589,3985.128206,4070.256410
117,4381.025641,4495.384615,4517.435897,4270.256410,4510.769230,4215.897435,4442.564102,4209.743589,4247.692307,4510.256410,4196.410256,4648.205128,3984.102565,4072.307692
118,4374.871794,4495.384615,4510.256410,4271.282051,4495.384615,4207.179487,4440.512820,4199.487179,4245.641025,4491.794871,4201.025641,4644.615384,3999.487180,4067.692307
119,4380.512820,4500.000000,4518.974358,4280.000000,4487.692307,4202.564102,4437.435897,4193.846153,4243.589743,4485.641025,4211.794871,4650.769230,4005.128205,4072.307692
120,4388.205128,4496.410256,4527.692307,4283.076923,4494.358974,4202.564102,4432.307692,4196.923076,4237.948717,4490.256410,4207.692307,4654.358974,3996.923077,4080.512820
121,4381.538461,4490.769230,4522.051282,4276.923076,4495.897435,4204.102564,4429.230769,4195.897435,4232.307692,4492.820512,4196.410256,4643.076923,3988.205129,4076.410256
122,4376.410256,4491.282051,4519.487179,4276.923076,4500.000000,4210.769230,4437.948717,4197.435897,4240.000000,4500.512820,4198.461538,4638.461538,3985.128206,4072.307692
123,4384.102564,4495.384615,4524.102564,4278.461538,4508.205128,4217.948717,4445.641025,4209.230769,4255.384615,4505.128205,4206.666666,4651.282051,3990.769231,4078.974358
124,4389.743589,4501.538461,4526.666666,4274.871794,4505.128205,4216.410256,4444.102564,4217.435897,4261.025641,4503.076923,4210.256410,4662.051282,4001.025641,4082.564102
125,4387.179487,4500.000000,4525.641025,4278.974358,4491.282051,4209.743589,4442.564102,4217.948717,4255.897435,4504.615384,4216.410256,4657.435897,4003.076923,4076.923076
126,4381.025641,4491.282051,4524.102564,4278.974358,4485.641025,4202.051282,4438.461538,4214.871794,4247.179487,4507.179487,4220.512820,4650.256410,4000.000000,4066.666666
127,4378.974358,4488.717948,4528.205128,4270.256410,4500.512820,4201.025641,4434.871794,4210.769230,4245.128205,4506.153846,4214.871794,4650.769230,4003.589743,4057.435897
