,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4084.615384,4510.256410,4276.923076,4491.794871,3929.230770,4440.512820,4200.000000,4231.282051,4491.282051,4223.589743,4438.461538,3985.641026,4036.923076
1,4397.435897,4089.743589,4511.282051,4280.000000,4495.384615,3926.153847,4434.358974,4198.461538,4237.435897,4498.461538,4214.871794,4438.461538,3992.820513,4037.435897
2,4402.051282,4101.025641,4513.333333,4289.230769,4505.128205,3926.666667,4437.948717,4198.461538,4240.000000,4507.179487,4224.102564,4443.076923,3995.384616,4041.025641
3,4409.230769,4108.717948,4521.538461,4291.282051,4506.666666,3932.307693,4443.076923,4202.564102,4241.025641,4510.769230,4244.102564,4453.846153,3999.487180,4050.769230
4,4415.384615,4114.871794,4527.692307,4285.641025,4505.128205,3938.461539,4445.128205,4209.230769,4243.589743,4505.128205,4248.717948,4460.512820,4002.564102,4055.897435
5,4415.897435,4116.410256,4527.179487,4288.205128,4508.205128,3940.512821,4448.717948,4208.205128,4243.076923,4500.000000,4233.333333,4459.487179,4007.179487,4054.358974
6,4419.487179,4112.307692,4528.205128,4295.897435,4508.717948,3940.512821,4452.820512,4207.179487,4244.102564,4507.179487,4226.153846,4456.923076,4011.794871,4053.846153
7,4414.871794,4105.128205,4525.128205,4296.410256,4505.128205,3934.358975,4448.205128,4206.153846,4240.000000,4511.282051,4229.743589,4453.846153,3996.923077,4049.743589
8,4402.564102,4102.564102,4518.974358,4292.307692,4505.641025,3930.256411,4441.025641,4202.564102,4230.256410,4502.564102,4226.153846,4447.692307,3977.948718,4040.000000
9,4404.102564,4106.666666,4522.051282,4290.769230,4508.205128,3937.948718,4448.717948,4206.666666,4237.435897,4500.512820,4223.076923,4451.282051,3987.179488,4041.538461
10,4414.358974,4112.820512,4531.282051,4294.871794,4509.743589,3945.128206,4461.025641,4212.307692,4253.333333,4509.230769,4233.333333,4460.000000,4009.743589,4053.333333
11,4411.794871,4111.282051,4527.692307,4296.923076,4510.256410,3943.076924,4453.333333,4206.153846,4241.025641,4505.128205,4237.435897,4456.410256,4008.717948,4051.794871
12,4399.487179,4104.102564,4515.384615,4288.717948,4506.666666,3933.333334,4440.512820,4198.974358,4221.538461,4487.692307,4222.051282,4441.538461,3991.282052,4038.461538
13,4396.410256,4104.615384,4515.384615,4283.589743,4505.128205,3929.230770,4443.589743,4204.102564,4233.846153,4493.846153,4214.871794,4439.487179,3985.128206,4032.820512
14,4402.564102,4108.205128,4523.589743,4287.179487,4508.205128,3936.923077,4448.205128,4211.794871,4248.205128,4516.410256,4225.641025,4448.717948,3994.358975,4036.410256
15,4402.564102,4102.051282,4522.564102,4285.641025,4507.179487,3941.025642,4445.641025,4217.435897,4243.589743,4517.948717,4232.820512,4449.743589,3993.846154,4035.897435
16,4394.871794,4094.358974,4516.923076,4280.000000,4504.615384,3929.743590,4443.076923,4216.410256,4238.974358,4502.564102,4231.794871,4445.128205,3988.717949,4034.358974
17,4393.846153,4095.897435,4516.410256,4279.487179,4498.974358,3923.589744,4440.512820,4206.153846,4236.923076,4504.615384,4229.230769,4444.615384,3995.897436,4034.871794
18,4400.512820,4097.435897,4516.923076,4281.025641,4496.923076,3928.717949,4441.538461,4205.128205,4235.384615,4513.333333,4225.641025,4447.179487,4004.102564,4030.769230
19,4397.948717,4088.205128,4517.948717,4278.461538,4499.487179,3925.128206,4443.589743,4209.230769,4235.384615,4499.487179,4222.564102,4444.615384,4002.564102,4027.692307
20,4394.358974,4088.205128,4522.051282,4278.974358,4497.435897,3921.538462,4440.512820,4206.666666,4234.871794,4492.307692,4229.743589,4443.589743,3992.307693,4032.820512
21,4405.128205,4105.641025,4526.153846,4287.692307,4498.461538,3933.333334,4445.641025,4209.743589,4237.948717,4510.256410,4241.538461,4450.769230,3993.333334,4041.025641
22,4411.282051,4109.230769,4529.743589,4291.282051,4506.153846,3938.461539,4457.435897,4217.435897,4246.666666,4516.923076,4236.410256,4451.794871,4009.230769,4042.051282
23,4403.589743,4098.461538,4528.717948,4281.025641,4508.717948,3934.871795,4456.410256,4218.974358,4252.307692,4512.820512,4222.564102,4444.102564,4008.205128,4037.948717
24,4397.435897,4095.384615,4521.025641,4273.846153,4506.153846,3940.512821,4448.205128,4215.897435,4249.230769,4518.461538,4225.128205,4439.487179,3988.205129,4030.769230
25,4394.358974,4092.820512,4515.897435,4276.923076,4503.076923,3941.538462,4445.641025,4208.717948,4241.025641,4510.256410,4232.820512,4433.846153,3983.076924,4022.051282
26,4386.153846,4086.153846,4515.384615,4276.923076,4495.897435,3932.307693,4442.564102,4202.051282,4232.307692,4487.179487,4220.000000,4425.128205,3989.230770,4020.000000
27,4388.205128,4087.692307,4518.461538,4276.410256,4491.794871,3935.897436,4447.692307,4206.153846,4231.794871,4492.820512,4206.666666,4427.179487,3988.205129,4026.153846
28,4398.461538,4097.435897,4525.641025,4278.461538,4496.410256,3944.615385,4455.384615,4214.358974,4240.512820,4512.820512,4220.000000,4432.307692,3987.692308,4028.205128
29,4398.461538,4105.128205,4530.256410,4278.974358,4499.487179,3940.512821,4449.230769,4213.333333,4246.153846,4511.282051,4236.410256,4429.743589,3986.666667,4022.564102
30,4392.820512,4102.564102,4522.564102,4276.410256,4505.128205,3939.487180,4441.025641,4207.179487,4242.564102,4498.461538,4229.743589,4425.641025,3980.512821,4021.025641
31,4390.256410,4091.794871,4512.820512,4275.384615,4510.256410,3943.076924,4444.102564,4203.076923,4233.333333,4495.384615,4210.256410,4421.538461,3978.974359,4021.538461
32,4391.282051,4091.282051,4514.871794,4275.384615,4505.128205,3942.564103,4446.153846,4206.153846,4230.769230,4497.435897,4207.692307,4421.025641,3978.461539,4020.000000
33,4393.846153,4104.102564,4521.538461,4277.948717,4499.487179,3943.076924,4444.615384,4208.717948,4236.410256,4495.384615,4219.487179,4426.153846,3977.435898,4020.512820
34,4394.871794,4106.153846,4526.153846,4281.538461,4501.538461,3944.615385,4444.615384,4206.153846,4240.000000,4499.487179,4218.974358,4429.743589,3986.666667,4023.076923
35,4395.384615,4102.564102,4529.743589,4284.615384,4504.615384,3942.564103,4443.076923,4203.589743,4236.923076,4504.102564,4211.794871,4428.717948,3989.743590,4025.641025
36,4398.461538,4109.230769,4531.282051,4283.589743,4505.128205,3944.615385,4442.564102,4203.589743,4236.410256,4500.000000,4217.435897,4427.692307,3986.153847,4031.794871
37,4402.051282,4114.871794,4530.256410,4279.487179,4507.692307,3950.256411,4445.641025,4205.641025,4237.435897,4504.102564,4230.256410,4429.743589,3993.846154,4035.897435
38,4403.076923,4113.333333,4530.256410,4283.076923,4507.692307,3946.666667,4445.128205,4206.153846,4235.897435,4512.820512,4230.769230,4432.307692,3998.461539,4029.230769
39,4399.487179,4107.692307,4529.743589,4292.820512,4503.589743,3947.179488,4444.102564,4207.692307,4234.871794,4499.487179,4219.487179,4428.717948,3986.153847,4022.051282
40,4392.820512,4103.076923,4528.205128,4292.307692,4505.641025,3954.358975,4447.692307,4208.717948,4235.384615,4485.641025,4209.743589,4421.025641,3975.384616,4022.564102
41,4393.333333,4105.641025,4528.717948,4278.974358,4507.692307,3951.282052,4449.230769,4208.717948,4236.410256,4493.846153,4216.410256,4422.564102,3976.923077,4023.076923
42,4397.948717,4107.179487,4529.230769,4272.307692,4504.615384,3948.717949,4444.102564,4206.666666,4238.974358,4501.538461,4228.717948,4427.179487,3981.025642,4021.538461
43,4396.923076,4104.102564,4528.717948,4284.102564,4506.666666,3955.897436,4441.538461,4203.076923,4242.051282,4505.128205,4225.641025,4427.179487,3986.666667,4020.512820
44,4396.923076,4104.102564,4531.794871,4294.871794,4508.717948,3957.948718,4448.717948,4206.153846,4246.666666,4510.256410,4222.564102,4429.230769,3992.820513,4022.051282
45,4396.410256,4104.615384,4533.333333,4289.743589,4506.666666,3952.307693,4449.743589,4211.282051,4246.666666,4507.179487,4230.256410,4430.769230,3993.846154,4024.102564
46,4394.358974,4102.051282,4530.256410,4278.974358,4507.179487,3953.846154,4445.128205,4211.794871,4242.051282,4496.923076,4230.256410,4426.666666,3985.641026,4024.615384
47,4400.512820,4106.666666,4532.307692,4278.974358,4508.717948,3957.435898,4451.282051,4215.897435,4246.153846,4497.948717,4227.692307,4427.692307,3981.538462,4027.692307
48,4405.128205,4111.794871,4536.410256,4284.102564,4507.179487,3958.461539,4460.000000,4224.102564,4256.923076,4508.717948,4231.794871,4433.846153,3993.333334,4029.743589
49,4394.871794,4103.076923,4531.794871,4281.538461,4504.615384,3958.461539,4458.461538,4222.564102,4253.333333,4513.333333,4222.564102,4428.717948,3996.923077,4021.025641
50,4386.153846,4094.871794,4526.153846,4280.000000,4503.589743,3957.435898,4457.435897,4213.333333,4245.128205,4503.589743,4210.256410,4421.538461,3979.487180,4014.871794
51,4390.256410,4099.487179,4525.641025,4277.435897,4505.641025,3961.025642,4457.435897,4209.743589,4247.692307,4493.846153,4220.512820,4421.538461,3973.333334,4021.025641
52,4393.846153,4108.205128,4525.128205,4272.307692,4506.666666,3964.615385,4452.307692,4206.666666,4248.717948,4500.000000,4229.230769,4418.461538,3986.153847,4024.102564
53,4392.820512,4111.282051,4523.076923,4273.333333,4504.615384,3961.538462,4450.256410,4203.589743,4245.641025,4505.641025,4222.564102,4417.948717,3990.769231,4023.076923
54,4395.897435,4112.307692,4524.615384,4281.538461,4506.153846,3961.538462,4451.794871,4208.205128,4246.666666,4502.564102,4217.435897,4421.538461,3982.564103,4031.794871
55,4394.871794,4113.333333,4525.641025,4283.589743,4507.692307,3967.179488,4450.256410,4211.282051,4242.564102,4501.025641,4216.923076,4416.410256,3970.256411,4033.846153
56,4385.128205,4106.153846,4518.461538,4271.794871,4500.512820,3964.102565,4452.820512,4205.128205,4232.820512,4496.923076,4216.410256,4408.717948,3963.589744,4025.641025
57,4381.538461,4102.051282,4511.794871,4260.512820,4495.897435,3957.948718,4456.923076,4202.051282,4236.923076,4488.205128,4214.358974,4408.717948,3967.179488,4029.743589
58,4392.307692,4114.358974,4520.512820,4267.692307,4503.076923,3961.025642,4457.435897,4213.333333,4251.282051,4497.435897,4214.871794,4416.410256,3974.358975,4038.974358
59,4402.051282,4128.205128,4528.205128,4285.128205,4508.205128,3965.128206,4458.974358,4223.589743,4254.871794,4514.358974,4221.538461,4423.076923,3977.948718,4047.692307
60,4395.897435,4122.564102,4519.487179,4286.153846,4505.128205,3963.076924,4461.538461,4217.435897,4247.179487,4504.102564,4228.205128,4422.564102,3973.846154,4050.769230
