,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4543.589743,4510.256410,4265.128205,4482.051282,4203.076923,4443.076923,4219.487179,4235.897435,4493.333333,4223.076923,4651.794871,4009.743589,4061.538461
1,4295.897435,4542.051282,4509.743589,4264.102564,4482.051282,4201.025641,4433.846153,4217.948717,4231.282051,4493.333333,4222.564102,4651.794871,4010.769230,4054.871794
2,4292.307692,4537.435897,4508.717948,4260.000000,4483.589743,4200.000000,4433.333333,4214.358974,4229.743589,4490.769230,4212.820512,4645.128205,4010.256410,4048.717948
3,4293.333333,4537.948717,4511.794871,4261.025641,4485.641025,4202.564102,4444.615384,4222.564102,4234.358974,4492.307692,4207.692307,4649.743589,4004.102564,4051.282051
4,4291.794871,4540.512820,4515.384615,4265.128205,4485.128205,4203.076923,4446.666666,4233.846153,4234.871794,4495.384615,4204.102564,4656.410256,3996.410257,4053.333333
5,4284.615384,4532.820512,4513.333333,4256.410256,4487.692307,4199.487179,4443.076923,4228.717948,4227.692307,4490.769230,4196.410256,4649.743589,3991.794872,4050.769230
6,4278.461538,4527.692307,4508.205128,4249.743589,4492.820512,4197.435897,4442.051282,4216.410256,4215.384615,4476.923076,4188.717948,4643.589743,3989.743590,4041.538461
7,4280.512820,4535.897435,4510.256410,4263.076923,4486.153846,4200.512820,4442.564102,4215.897435,4212.820512,4479.487179,4194.358974,4648.717948,3994.358975,4040.512820
8,4283.076923,4535.384615,4512.307692,4270.256410,4476.923076,4203.589743,4445.641025,4220.000000,4218.974358,4496.410256,4201.538461,4650.769230,3996.410257,4051.282051
9,4278.974358,4527.179487,4513.846153,4264.102564,4478.974358,4203.076923,4445.128205,4222.051282,4219.487179,4494.871794,4193.333333,4646.666666,3988.717949,4053.846153
10,4280.000000,4538.974358,4516.410256,4268.717948,4489.743589,4203.076923,4444.102564,4222.564102,4222.564102,4488.717948,4191.794871,4648.717948,3991.794872,4050.769230
11,4281.538461,4541.025641,4519.487179,4278.974358,4491.282051,4207.179487,4446.666666,4222.051282,4231.282051,4497.948717,4201.025641,4652.307692,4000.512820,4053.333333
12,4277.948717,4524.102564,4518.461538,4278.461538,4487.179487,4206.153846,4446.666666,4216.923076,4225.128205,4494.871794,4191.282051,4648.205128,3989.230770,4047.692307
