,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4539.487179,4522.051282,4296.410256,4538.461538,4245.641025,4404.615384,4291.794871,4247.179487,4466.666666,4151.282051,4656.923076,4040.512820,4034.358974
1,4370.769230,4538.974358,4523.589743,4298.461538,4536.923076,4244.615384,4401.538461,4292.820512,4245.641025,4470.256410,4152.820512,4654.871794,4042.051282,4035.897435
2,4377.948717,4548.717948,4529.230769,4300.000000,4541.025641,4246.666666,4403.589743,4295.897435,4257.435897,4481.025641,4161.025641,4664.102564,4055.897435,4046.666666
3,4380.512820,4553.846153,4537.435897,4299.487179,4537.948717,4246.666666,4411.282051,4302.051282,4266.666666,4493.333333,4168.205128,4673.333333,4061.025641,4052.307692
4,4379.487179,4548.717948,4538.974358,4297.435897,4527.179487,4245.641025,4412.307692,4310.256410,4265.128205,4493.846153,4171.282051,4672.307692,4056.923076,4048.717948
5,4383.589743,4547.692307,4537.435897,4295.897435,4526.153846,4244.102564,4408.717948,4313.333333,4264.615384,4486.666666,4171.794871,4671.282051,4056.923076,4052.307692
6,4386.153846,4550.256410,4541.025641,4288.205128,4531.282051,4239.487179,4408.717948,4306.666666,4266.666666,4491.794871,4170.256410,4673.846153,4058.974358,4057.948717
7,4375.897435,4539.487179,4537.948717,4277.435897,4520.512820,4233.846153,4404.615384,4297.948717,4258.461538,4494.871794,4161.538461,4669.743589,4053.846153,4049.743589
8,4362.051282,4523.589743,4526.666666,4273.846153,4509.743589,4232.820512,4397.435897,4293.846153,4246.153846,4479.487179,4151.282051,4657.435897,4044.102564,4037.435897
9,4360.000000,4526.666666,4521.538461,4268.205128,4517.435897,4232.307692,4393.333333,4291.794871,4245.128205,4469.743589,4153.846153,4653.846153,4039.487179,4037.435897
10,4364.102564,4536.923076,4524.615384,4267.692307,4522.564102,4231.794871,4392.307692,4289.230769,4248.717948,4476.410256,4160.000000,4658.974358,4040.000000,4042.564102
11,4363.589743,4536.923076,4528.717948,4274.358974,4518.974358,4232.307692,4391.794871,4285.641025,4247.179487,4477.435897,4156.923076,4662.051282,4040.512820,4042.051282
12,4359.487179,4534.358974,4527.179487,4272.307692,4520.512820,4231.794871,4393.846153,4281.025641,4246.153846,4472.820512,4152.820512,4657.948717,4036.923076,4037.435897
13,4359.487179,4537.948717,4524.102564,4268.205128,4521.538461,4230.256410,4397.435897,4280.512820,4246.666666,4473.846153,4153.846153,4654.358974,4032.820512,4037.435897
