,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4501.025641,4500.000000,4227.692307,4482.564102,4179.487179,4431.282051,4178.461538,4200.000000,4497.435897,4193.333333,4646.666666,3969.230770,4062.564102
1,4378.461538,4498.974358,4495.897435,4234.871794,4490.769230,4185.128205,4435.384615,4181.538461,4206.666666,4499.487179,4182.564102,4643.589743,3970.769231,4056.410256
2,4366.666666,4501.538461,4488.717948,4236.410256,4476.923076,4182.051282,4428.205128,4175.384615,4198.461538,4479.487179,4166.153846,4638.461538,3973.333334,4052.820512
3,4385.641025,4512.820512,4494.358974,4243.076923,4484.102564,4187.692307,4427.179487,4182.051282,4204.102564,4498.461538,4177.948717,4644.102564,3986.153847,4062.051282
4,4407.179487,4523.589743,4505.128205,4247.179487,4501.538461,4198.461538,4433.333333,4190.256410,4215.897435,4520.512820,4198.461538,4654.871794,3997.435898,4074.871794
5,4401.025641,4515.384615,4505.128205,4240.000000,4495.384615,4196.410256,4430.769230,4183.589743,4210.256410,4517.948717,4202.051282,4657.948717,3994.358975,4079.487179
6,4388.717948,4498.461538,4504.102564,4241.538461,4476.410256,4187.179487,4423.076923,4174.358974,4201.538461,4510.769230,4194.358974,4654.358974,3989.230770,4075.384615
7,4390.256410,4503.589743,4506.153846,4251.794871,4474.871794,4187.179487,4424.102564,4176.923076,4205.641025,4499.487179,4187.179487,4652.307692,3991.282052,4069.230769
8,4399.487179,4527.692307,4511.282051,4254.871794,4495.384615,4194.358974,4434.358974,4182.564102,4214.358974,4504.102564,4190.769230,4657.435897,3994.358975,4070.256410
9,4404.102564,4533.333333,4514.358974,4250.769230,4494.871794,4195.897435,4436.923076,4182.051282,4211.282051,4513.333333,4191.282051,4657.435897,3991.282052,4074.358974
10,4395.897435,4514.358974,4505.128205,4242.564102,4476.410256,4191.282051,4431.794871,4178.461538,4198.461538,4490.769230,4180.000000,4648.205128,3972.307693,4066.666666
11,4381.538461,4504.102564,4500.512820,4242.564102,4483.589743,4190.256410,4432.307692,4177.435897,4196.923076,4474.358974,4172.820512,4647.692307,3958.461539,4057.948717
12,4385.641025,4511.794871,4505.641025,4252.820512,4502.051282,4194.358974,4436.923076,4179.487179,4206.666666,4494.358974,4179.487179,4656.410256,3973.333334,4063.589743
13,4395.384615,4515.897435,4507.179487,4256.923076,4492.307692,4193.846153,4437.948717,4177.435897,4210.256410,4513.846153,4183.589743,4657.435897,3989.743590,4069.230769
14,4390.256410,4516.923076,4506.153846,4251.794871,4479.487179,4190.769230,4432.820512,4175.897435,4209.230769,4512.820512,4180.512820,4654.358974,3987.179488,4068.717948
15,4385.641025,4516.923076,4507.692307,4254.358974,4492.820512,4194.871794,4431.282051,4181.025641,4204.615384,4504.102564,4183.076923,4655.897435,3986.666667,4070.769230
16,4389.743589,4507.692307,4506.153846,4258.461538,4502.564102,4197.948717,4437.435897,4188.205128,4205.128205,4502.564102,4190.769230,4656.410256,3991.794872,4070.256410
17,4390.256410,4508.205128,4504.102564,4250.256410,4498.461538,4196.923076,4445.641025,4194.358974,4218.974358,4516.410256,4194.871794,4658.461538,3993.846154,4069.743589
18,4393.333333,4523.589743,4508.717948,4248.205128,4494.871794,4198.461538,4445.641025,4198.974358,4228.205128,4524.102564,4197.948717,4665.128205,4000.512820,4076.923076
