,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4530.769230,4513.333333,4282.051282,4518.461538,4208.205128,4420.000000,4201.538461,4222.051282,4508.205128,4229.230769,4659.487179,3990.256411,4041.025641
1,4413.333333,4529.230769,4509.743589,4272.820512,4519.487179,4209.743589,4423.076923,4198.461538,4217.948717,4500.512820,4225.641025,4653.333333,3987.692308,4037.948717
2,4403.589743,4512.820512,4503.076923,4271.794871,4509.743589,4202.564102,4414.871794,4194.871794,4212.307692,4497.435897,4214.871794,4641.025641,3972.307693,4022.564102
3,4401.538461,4507.179487,4499.487179,4271.282051,4502.051282,4197.435897,4412.820512,4192.820512,4214.871794,4502.051282,4209.230769,4638.461538,3971.794872,4017.435897
4,4411.282051,4523.076923,4505.128205,4267.179487,4506.153846,4203.076923,4425.128205,4200.512820,4225.128205,4512.820512,4220.512820,4650.769230,3986.153847,4034.871794
5,4420.512820,4536.410256,4511.282051,4273.333333,4516.923076,4212.820512,4431.282051,4210.769230,4234.358974,4523.589743,4231.282051,4662.051282,3996.410257,4047.179487
6,4414.871794,4534.358974,4509.230769,4275.384615,4521.025641,4212.820512,4425.128205,4207.179487,4228.717948,4516.923076,4228.717948,4654.871794,3991.282052,4035.897435
7,4408.717948,4529.743589,4506.666666,4268.205128,4512.307692,4207.179487,4420.512820,4200.000000,4218.974358,4504.102564,4229.230769,4647.179487,3978.974359,4030.769230
8,4414.871794,4526.153846,4508.205128,4269.743589,4503.589743,4207.692307,4421.538461,4203.076923,4224.102564,4507.692307,4236.923076,4653.333333,3981.025642,4041.025641
9,4417.948717,4525.641025,4509.743589,4274.871794,4506.153846,4208.205128,4423.076923,4206.666666,4229.743589,4516.923076,4238.974358,4659.487179,3994.358975,4045.128205
10,4413.333333,4527.692307,4510.769230,4273.333333,4514.871794,4208.717948,4422.564102,4205.641025,4228.717948,4516.410256,4233.846153,4656.410256,3996.923077,4042.564102
11,4412.307692,4526.666666,4508.205128,4273.846153,4516.923076,4211.282051,4423.076923,4205.128205,4227.692307,4514.358974,4229.230769,4650.769230,3991.794872,4039.487179
12,4414.358974,4526.153846,4506.666666,4278.461538,4513.333333,4213.846153,4429.230769,4205.128205,4229.230769,4515.384615,4226.666666,4649.743589,3990.256411,4037.948717
13,4411.794871,4523.589743,4507.179487,4274.358974,4507.179487,4212.307692,4425.641025,4200.000000,4224.615384,4506.666666,4224.615384,4646.666666,3988.717949,4037.435897
14,4405.641025,4517.948717,4506.153846,4270.256410,4503.589743,4206.153846,4414.871794,4193.333333,4216.923076,4496.923076,4222.564102,4642.564102,3985.128206,4038.461538
15,4403.589743,4517.435897,4504.615384,4270.256410,4509.230769,4207.692307,4416.923076,4193.333333,4218.461538,4498.974358,4220.512820,4644.615384,3982.051283,4036.923076
16,4400.000000,4516.410256,4503.076923,4264.102564,4514.871794,4212.820512,4422.564102,4197.435897,4222.564102,4501.538461,4216.410256,4644.615384,3971.282052,4030.769230
17,4398.461538,4513.846153,4502.564102,4260.512820,4511.794871,4214.871794,4423.076923,4201.538461,4222.564102,4502.564102,4221.025641,4642.051282,3967.179488,4026.666666
18,4406.153846,4516.410256,4504.615384,4270.256410,4514.358974,4217.948717,4429.743589,4208.717948,4227.692307,4507.179487,4231.794871,4648.205128,3981.538462,4031.794871
19,4408.205128,4519.487179,4508.205128,4272.820512,4521.025641,4222.564102,4435.384615,4214.871794,4234.358974,4512.307692,4233.846153,4654.358974,3990.769231,4040.000000
20,4400.512820,4516.923076,4508.205128,4265.128205,4517.435897,4218.461538,4429.743589,4207.179487,4229.743589,4511.282051,4229.230769,4651.282051,3986.666667,4036.923076
21,4402.051282,4518.974358,4506.666666,4269.230769,4507.179487,4211.794871,4424.102564,4199.487179,4223.589743,4508.205128,4227.692307,4647.692307,3982.051283,4031.282051
22,4407.692307,4524.102564,4506.666666,4272.307692,4507.692307,4211.282051,4424.102564,4202.051282,4223.589743,4510.256410,4227.692307,4647.692307,3982.051283,4035.897435
23,4405.128205,4526.153846,4509.230769,4270.256410,4513.333333,4209.743589,4425.128205,4203.076923,4228.205128,4515.384615,4227.179487,4650.256410,3988.717949,4040.512820
24,4407.692307,4530.769230,4509.743589,4278.461538,4514.358974,4213.333333,4423.076923,4199.487179,4231.794871,4516.923076,4234.871794,4655.384615,3992.820513,4043.076923
25,4413.333333,4532.307692,4508.717948,4284.615384,4512.307692,4218.461538,4421.025641,4198.461538,4226.666666,4511.282051,4238.974358,4654.871794,3985.641026,4045.128205
26,4409.743589,4526.666666,4509.230769,4276.923076,4514.358974,4216.410256,4422.564102,4197.435897,4220.512820,4504.102564,4230.256410,4647.179487,3980.000000,4041.025641
27,4404.615384,4523.076923,4508.717948,4265.641025,4515.897435,4212.307692,4422.051282,4191.794871,4218.461538,4498.461538,4221.025641,4643.589743,3982.564103,4036.410256
28,4403.589743,4521.025641,4503.589743,4260.512820,4508.717948,4210.256410,4418.974358,4187.179487,4211.794871,4492.820512,4218.974358,4643.589743,3980.000000,4038.461538
29,4407.692307,4524.102564,4509.743589,4268.717948,4512.307692,4214.358974,4420.512820,4190.256410,4210.769230,4500.512820,4223.589743,4647.692307,3978.461539,4042.564102
30,4415.897435,4534.871794,4519.487179,4282.564102,4528.205128,4219.487179,4424.102564,4195.384615,4220.512820,4513.846153,4231.282051,4655.897435,3986.666667,4045.128205
31,4413.333333,4535.897435,4513.846153,4280.000000,4523.589743,4215.897435,4423.076923,4196.923076,4222.564102,4508.205128,4229.743589,4655.897435,3982.564103,4042.564102
32,4408.205128,4526.153846,4505.128205,4275.384615,4508.205128,4214.358974,4424.615384,4200.000000,4222.564102,4498.461538,4225.128205,4649.230769,3975.384616,4038.461538
33,4412.820512,4524.615384,4507.692307,4278.461538,4513.846153,4218.974358,4430.256410,4205.641025,4224.102564,4503.589743,4230.256410,4647.179487,3981.538462,4042.051282
34,4407.179487,4527.179487,4508.205128,4272.307692,4520.000000,4214.871794,4424.615384,4198.974358,4215.384615,4503.589743,4230.769230,4643.589743,3982.564103,4040.000000
35,4394.871794,4524.615384,4498.461538,4262.564102,4510.256410,4207.179487,4414.871794,4191.282051,4210.256410,4495.897435,4219.487179,4638.461538,3972.820513,4030.256410
36,4397.435897,4521.538461,4495.897435,4262.564102,4511.282051,4208.205128,4415.897435,4193.846153,4218.974358,4505.641025,4218.461538,4640.512820,3971.282052,4033.333333
37,4405.641025,4520.000000,4503.589743,4267.179487,4523.589743,4216.410256,4424.615384,4202.051282,4227.692307,4522.564102,4228.717948,4648.717948,3984.102565,4044.615384
38,4403.076923,4519.487179,4507.692307,4268.205128,4525.641025,4220.000000,4425.641025,4209.230769,4230.256410,4520.000000,4233.333333,4652.307692,3991.794872,4043.589743
39,4393.846153,4516.410256,4503.076923,4261.538461,4517.948717,4210.769230,4420.000000,4204.615384,4225.641025,4504.102564,4225.128205,4646.666666,3981.538462,4031.282051
40,4390.769230,4512.820512,4500.000000,4255.897435,4513.333333,4204.102564,4420.512820,4200.000000,4218.461538,4496.410256,4217.948717,4641.025641,3965.128206,4026.153846
41,4397.435897,4516.410256,4505.128205,4260.000000,4514.871794,4212.307692,4426.666666,4206.666666,4220.000000,4500.512820,4222.051282,4646.153846,3964.102565,4031.282051
42,4402.564102,4521.538461,4508.205128,4267.179487,4523.076923,4216.923076,4431.794871,4208.205128,4223.589743,4506.153846,4218.974358,4650.256410,3973.333334,4032.307692
43,4396.923076,4517.948717,4506.153846,4268.205128,4525.641025,4214.871794,4431.794871,4205.128205,4223.589743,4508.717948,4208.717948,4642.564102,3972.307693,4027.179487
44,4393.333333,4517.435897,4505.128205,4266.666666,4521.025641,4214.358974,4431.282051,4207.692307,4225.128205,4508.205128,4212.307692,4642.051282,3969.743590,4027.179487
45,4398.461538,4525.641025,4506.666666,4267.179487,4522.051282,4210.769230,4431.282051,4208.205128,4227.179487,4508.205128,4226.153846,4648.717948,3974.358975,4031.794871
