,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.461538,4550.256410,4244.615384,4518.974358,4177.435897,4426.153846,4201.025641,4221.025641,4487.692307,4208.205128,4662.051282,3984.615385,4067.692307
1,4398.974358,4523.589743,4552.820512,4247.179487,4522.051282,4177.435897,4426.666666,4205.128205,4222.051282,4494.871794,4221.025641,4666.153846,3990.256411,4074.358974
2,4394.871794,4521.025641,4549.743589,4244.615384,4521.538461,4175.897435,4423.589743,4201.025641,4213.846153,4492.820512,4213.333333,4661.025641,3988.205129,4069.743589
3,4391.794871,4512.307692,4545.128205,4246.153846,4520.512820,4174.871794,4421.538461,4197.435897,4211.282051,4478.974358,4196.410256,4651.282051,3977.948718,4058.461538
4,4395.384615,4512.820512,4547.692307,4250.769230,4521.025641,4175.897435,4424.102564,4203.589743,4218.974358,4482.051282,4189.230769,4653.846153,3976.410257,4062.051282
5,4396.410256,4519.487179,4553.333333,4250.256410,4520.512820,4182.051282,4433.333333,4205.641025,4226.153846,4496.410256,4196.410256,4663.076923,3982.564103,4069.743589
6,4398.974358,4527.179487,4557.948717,4249.743589,4525.128205,4187.692307,4441.025641,4207.179487,4228.717948,4498.974358,4209.230769,4668.205128,3992.307693,4070.769230
7,4404.102564,4533.846153,4562.564102,4249.230769,4530.256410,4185.128205,4436.923076,4214.358974,4232.307692,4501.025641,4217.948717,4672.307692,3996.923077,4073.333333
8,4403.076923,4532.307692,4562.051282,4250.256410,4527.692307,4177.948717,4429.743589,4211.794871,4230.769230,4499.487179,4212.820512,4670.769230,3986.666667,4074.871794
9,4399.487179,4524.615384,4555.384615,4250.769230,4524.102564,4175.897435,4430.256410,4201.538461,4218.974358,4486.153846,4202.564102,4663.589743,3980.512821,4070.769230
10,4398.974358,4521.025641,4556.410256,4248.717948,4519.487179,4176.923076,4431.794871,4198.974358,4214.358974,4484.615384,4203.076923,4660.512820,3986.153847,4069.230769
11,4396.410256,4523.076923,4559.487179,4250.256410,4514.871794,4177.435897,4427.692307,4200.512820,4218.461538,4495.897435,4205.128205,4662.051282,3983.589744,4069.743589
12,4395.384615,4527.179487,4553.846153,4246.153846,4519.487179,4175.897435,4425.641025,4197.948717,4222.564102,4491.282051,4200.000000,4659.487179,3976.410257,4066.666666
13,4392.307692,4526.153846,4544.615384,4234.358974,4519.487179,4173.333333,4421.025641,4192.307692,4216.410256,4479.487179,4193.846153,4651.794871,3974.871795,4060.000000
14,4382.564102,4519.487179,4542.051282,4234.358974,4512.820512,4174.358974,4415.897435,4185.641025,4207.179487,4477.948717,4189.230769,4643.589743,3972.307693,4052.307692
15,4380.000000,4514.358974,4545.641025,4247.692307,4514.871794,4177.435897,4420.512820,4184.615384,4206.666666,4475.384615,4191.282051,4643.076923,3972.307693,4052.820512
16,4385.128205,4513.333333,4544.102564,4252.820512,4518.461538,4177.948717,4425.641025,4188.205128,4211.282051,4476.410256,4201.025641,4645.128205,3973.333334,4056.923076
17,4381.025641,4516.410256,4540.512820,4241.025641,4514.358974,4176.410256,4425.641025,4189.743589,4213.846153,4483.589743,4202.051282,4641.538461,3965.128206,4050.769230
18,4378.461538,4520.512820,4543.076923,4230.256410,4515.384615,4177.435897,4426.153846,4189.230769,4213.333333,4483.076923,4188.717948,4638.974358,3964.615385,4045.641025
19,4389.743589,4518.461538,4547.179487,4237.948717,4522.051282,4179.487179,4427.692307,4191.794871,4213.333333,4480.512820,4186.153846,4646.666666,3980.000000,4053.333333
20,4398.461538,4516.923076,4548.717948,4251.282051,4517.435897,4179.487179,4426.666666,4196.410256,4214.358974,4487.179487,4200.000000,4653.333333,3987.179488,4058.974358
21,4398.974358,4524.102564,4553.846153,4251.794871,4511.794871,4178.974358,4428.205128,4200.512820,4216.923076,4491.794871,4209.230769,4655.897435,3980.000000,4057.435897
22,4397.435897,4527.179487,4557.948717,4249.743589,4517.948717,4176.410256,4431.282051,4201.025641,4218.461538,4488.205128,4207.179487,4657.948717,3973.333334,4059.487179
23,4390.256410,4515.384615,4548.717948,4246.666666,4516.923076,4170.256410,4423.076923,4191.794871,4209.230769,4477.948717,4195.897435,4651.282051,3966.153847,4053.846153
24,4386.153846,4507.179487,4544.102564,4236.410256,4510.256410,4170.256410,4415.897435,4185.128205,4202.564102,4471.794871,4185.128205,4644.615384,3960.000000,4044.102564
25,4395.384615,4515.897435,4551.794871,4240.000000,4514.358974,4177.435897,4422.564102,4190.256410,4208.717948,4476.410256,4190.256410,4653.333333,3968.717949,4053.333333
26,4400.512820,4525.641025,4558.461538,4250.769230,4515.897435,4177.948717,4428.717948,4191.794871,4211.282051,4481.538461,4202.564102,4659.487179,3977.948718,4062.051282
27,4392.307692,4524.102564,4554.358974,4249.230769,4511.282051,4173.846153,4426.666666,4184.102564,4206.153846,4482.051282,4203.589743,4651.794871,3974.358975,4055.384615
