,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4529.743589,4518.974358,4282.564102,4460.000000,4170.769230,4475.897435,4217.435897,4241.025641,4378.461538,4124.615384,4587.692307,4002.564102,4035.384615
1,4342.051282,4520.512820,4520.512820,4274.871794,4458.461538,4171.282051,4474.358974,4220.000000,4240.512820,4372.307692,4123.076923,4582.051282,3997.435898,4032.820512
2,4342.564102,4518.974358,4522.051282,4278.461538,4456.923076,4168.717948,4476.410256,4221.025641,4241.025641,4385.128205,4107.692307,4588.205128,3998.974359,4034.871794
3,4345.128205,4524.102564,4521.025641,4283.076923,4459.487179,4167.179487,4475.897435,4219.487179,4243.076923,4390.256410,4105.641025,4595.384615,4001.025641,4033.846153
4,4348.205128,4529.230769,4522.051282,4282.051282,4456.923076,4165.128205,4471.794871,4221.538461,4242.564102,4383.076923,4130.256410,4592.307692,4002.051282,4034.358974
5,4347.692307,4530.769230,4523.076923,4283.076923,4454.358974,4163.076923,4473.333333,4226.666666,4246.666666,4383.589743,4143.076923,4593.333333,3997.948718,4035.897435
6,4344.102564,4522.051282,4523.076923,4277.435897,4455.897435,4163.589743,4477.948717,4231.794871,4254.358974,4384.615384,4129.743589,4597.948717,3987.692308,4029.743589
7,4342.051282,4516.410256,4523.076923,4274.358974,4454.358974,4167.692307,4478.974358,4228.717948,4253.333333,4384.102564,4118.974358,4595.384615,3989.743590,4027.179487
8,4345.641025,4525.641025,4523.076923,4284.615384,4452.307692,4170.256410,4477.435897,4222.051282,4247.179487,4388.717948,4115.384615,4593.333333,4005.128205,4033.333333
9,4348.205128,4528.717948,4521.025641,4282.564102,4455.897435,4166.666666,4474.871794,4217.435897,4245.128205,4387.692307,4113.846153,4591.794871,4002.051282,4032.307692
10,4345.641025,4522.051282,4517.948717,4272.820512,4455.897435,4163.076923,4476.410256,4214.358974,4242.564102,4382.051282,4126.153846,4589.743589,3982.051283,4024.102564
11,4346.666666,4526.153846,4520.512820,4286.153846,4453.846153,4167.179487,4483.076923,4217.948717,4242.051282,4388.717948,4144.615384,4595.897435,3984.615385,4028.205128
12,4349.743589,4528.717948,4525.128205,4294.871794,4459.487179,4172.307692,4483.589743,4223.076923,4247.692307,4389.230769,4141.025641,4597.948717,3997.435898,4034.358974
13,4345.128205,4515.897435,4517.948717,4281.538461,4462.051282,4169.230769,4474.358974,4217.948717,4240.000000,4370.769230,4123.589743,4585.641025,3985.128206,4024.102564
14,4337.948717,4510.256410,4507.179487,4272.307692,4452.820512,4163.589743,4470.256410,4209.743589,4224.615384,4371.794871,4119.487179,4580.512820,3974.358975,4011.794871
15,4341.538461,4523.589743,4514.871794,4280.000000,4454.871794,4166.153846,4474.871794,4214.871794,4231.794871,4393.333333,4122.564102,4587.179487,3987.692308,4017.435897
16,4349.743589,4526.153846,4522.564102,4289.743589,4467.692307,4172.820512,4476.923076,4221.025641,4244.615384,4389.743589,4127.179487,4589.230769,3994.871795,4026.666666
17,4348.717948,4516.410256,4514.871794,4282.564102,4465.641025,4170.769230,4475.897435,4217.435897,4240.000000,4370.256410,4127.179487,4586.153846,3982.051283,4023.076923
18,4345.128205,4524.615384,4514.871794,4280.512820,4456.410256,4166.153846,4475.384615,4215.384615,4235.897435,4375.384615,4125.641025,4586.666666,3978.461539,4015.897435
19,4349.743589,4535.897435,4522.051282,4297.435897,4462.564102,4169.743589,4477.435897,4217.435897,4241.025641,4388.205128,4132.307692,4591.794871,3988.205129,4019.487179
20,4351.282051,4526.666666,4520.512820,4294.871794,4470.769230,4171.794871,4478.461538,4216.410256,4241.538461,4379.487179,4136.923076,4591.282051,3989.230770,4023.076923
21,4341.538461,4516.923076,4511.794871,4274.358974,4462.564102,4167.692307,4473.846153,4213.333333,4235.897435,4377.948717,4131.794871,4583.076923,3982.051283,4017.948717
22,4341.025641,4526.666666,4512.820512,4277.435897,4456.410256,4166.153846,4474.871794,4216.410256,4241.025641,4394.358974,4131.282051,4586.666666,3985.641026,4017.948717
23,4353.333333,4534.358974,4517.948717,4288.205128,4460.512820,4171.282051,4486.153846,4222.564102,4252.307692,4393.333333,4135.897435,4595.384615,3994.871795,4023.589743
24,4353.846153,4525.641025,4515.897435,4286.666666,4465.128205,4176.410256,4487.692307,4225.128205,4249.230769,4376.923076,4142.564102,4590.256410,3992.820513,4022.051282
25,4348.205128,4520.512820,4513.846153,4287.179487,4470.256410,4174.358974,4481.538461,4226.666666,4243.076923,4382.051282,4147.179487,4589.230769,3987.692308,4020.512820
26,4356.410256,4529.743589,4521.538461,4284.615384,4475.897435,4175.897435,4484.615384,4233.333333,4248.717948,4396.410256,4145.128205,4600.512820,3994.358975,4029.743589
27,4363.076923,4536.410256,4527.692307,4283.589743,4472.307692,4178.974358,4485.128205,4234.358974,4253.846153,4393.846153,4140.000000,4601.025641,4001.025641,4035.384615
28,4360.000000,4529.230769,4523.076923,4286.666666,4467.692307,4174.358974,4475.897435,4225.641025,4251.282051,4386.666666,4149.743589,4593.333333,3996.410257,4029.230769
29,4361.538461,4523.589743,4519.487179,4281.538461,4471.282051,4168.205128,4478.974358,4223.589743,4249.230769,4390.256410,4154.871794,4596.410256,3991.794872,4025.128205
30,4363.589743,4524.615384,4523.076923,4276.923076,4473.846153,4168.717948,4489.743589,4226.153846,4248.205128,4393.333333,4145.128205,4600.512820,3993.846154,4026.666666
31,4361.025641,4528.717948,4529.743589,4291.282051,4475.384615,4177.948717,4489.230769,4230.256410,4249.230769,4389.230769,4147.692307,4600.000000,3993.846154,4027.692307
32,4364.102564,4532.820512,4530.256410,4298.461538,4476.410256,4182.564102,4489.230769,4230.769230,4253.846153,4390.256410,4157.435897,4602.564102,3994.358975,4029.743589
33,4366.153846,4528.717948,4522.564102,4277.435897,4467.692307,4175.384615,4489.743589,4225.128205,4250.256410,4393.333333,4150.769230,4600.512820,3992.820513,4028.205128
34,4362.564102,4526.666666,4523.589743,4271.282051,4462.051282,4171.282051,4488.205128,4224.102564,4246.153846,4384.102564,4146.666666,4596.923076,3982.564103,4023.589743
35,4363.589743,4530.769230,4526.666666,4289.743589,4471.794871,4177.435897,4489.743589,4224.615384,4248.717948,4373.333333,4150.256410,4600.512820,3980.000000,4023.589743
36,4368.205128,4533.333333,4523.589743,4301.538461,4478.461538,4182.564102,4493.846153,4226.153846,4252.307692,4385.128205,4146.153846,4605.128205,3993.846154,4029.743589
37,4369.230769,4531.794871,4525.641025,4291.794871,4472.307692,4181.538461,4493.846153,4229.230769,4251.282051,4400.000000,4147.179487,4603.589743,3996.923077,4029.230769
38,4360.000000,4528.717948,4523.589743,4274.871794,4468.205128,4175.384615,4484.102564,4220.512820,4243.589743,4385.128205,4147.179487,4593.846153,3977.435898,4015.897435
39,4348.717948,4523.076923,4509.230769,4269.743589,4471.282051,4167.692307,4472.307692,4205.641025,4231.794871,4362.564102,4134.871794,4583.076923,3966.153847,4004.102564
40,4355.384615,4524.102564,4507.179487,4277.948717,4473.333333,4171.794871,4475.897435,4209.230769,4228.717948,4368.717948,4135.384615,4585.128205,3974.871795,4008.717948
41,4368.205128,4533.333333,4521.025641,4288.717948,4475.897435,4182.564102,4488.717948,4218.974358,4235.384615,4382.564102,4149.743589,4595.897435,3981.538462,4022.051282
42,4369.743589,4535.897435,4523.076923,4293.846153,4479.487179,4184.615384,4490.769230,4218.461538,4240.512820,4382.051282,4152.820512,4596.410256,3979.487180,4025.641025
43,4372.307692,4537.948717,4525.128205,4293.846153,4479.487179,4182.564102,4489.743589,4227.692307,4248.205128,4388.205128,4154.871794,4598.461538,3987.692308,4026.153846
44,4376.923076,4547.692307,4533.333333,4285.128205,4475.897435,4180.000000,4492.820512,4234.871794,4253.846153,4400.000000,4163.589743,4607.692307,3997.435898,4028.717948
45,4374.358974,4544.102564,4531.282051,4282.051282,4474.871794,4180.512820,4491.794871,4228.717948,4253.846153,4396.923076,4160.512820,4606.666666,3982.564103,4026.666666
46,4371.794871,4532.307692,4528.205128,4295.384615,4476.923076,4184.102564,4490.256410,4229.743589,4261.025641,4393.333333,4162.564102,4601.538461,3976.923077,4023.589743
47,4374.358974,4532.307692,4535.384615,4297.948717,4476.923076,4185.641025,4491.794871,4236.923076,4266.666666,4399.487179,4172.307692,4605.128205,3997.435898,4024.615384
48,4374.358974,4538.974358,4536.923076,4287.179487,4478.461538,4183.589743,4491.794871,4238.461538,4256.923076,4397.435897,4163.589743,4606.666666,4002.564102,4025.128205
49,4368.717948,4538.974358,4526.153846,4280.000000,4476.410256,4181.538461,4489.743589,4233.333333,4248.717948,4385.128205,4147.692307,4599.487179,3988.717949,4022.051282
50,4364.615384,4533.846153,4523.076923,4278.974358,4472.307692,4178.461538,4490.256410,4227.179487,4253.333333,4385.641025,4156.923076,4600.512820,3982.051283,4022.051282
51,4366.666666,4530.256410,4533.333333,4280.512820,4473.846153,4176.923076,4491.794871,4231.282051,4254.871794,4393.333333,4178.461538,4605.128205,3981.025642,4024.102564
52,4367.692307,4527.179487,4534.871794,4283.589743,4474.358974,4176.410256,4488.205128,4232.307692,4248.717948,4387.692307,4171.282051,4601.538461,3978.461539,4020.000000
53,4365.128205,4525.641025,4527.692307,4285.641025,4471.282051,4172.820512,4484.615384,4220.000000,4244.615384,4381.538461,4152.307692,4600.512820,3984.615385,4016.410256
54,4366.153846,4525.128205,4528.205128,4285.641025,4473.333333,4173.846153,4488.205128,4221.025641,4248.205128,4390.769230,4154.871794,4601.538461,3990.769231,4017.948717
55,4365.641025,4527.179487,4531.282051,4283.589743,4477.948717,4182.051282,4491.794871,4230.769230,4253.846153,4391.794871,4166.666666,4601.538461,3986.153847,4017.435897
56,4361.025641,4529.230769,4523.076923,4276.410256,4472.820512,4185.641025,4490.769230,4224.615384,4255.384615,4385.641025,4170.256410,4601.538461,3978.974359,4011.282051
57,4357.435897,4525.128205,4520.512820,4270.769230,4467.179487,4182.051282,4490.256410,4220.512820,4257.435897,4386.666666,4164.615384,4598.974358,3976.410257,4006.666666
58,4353.333333,4520.000000,4523.589743,4274.871794,4472.307692,4182.564102,4492.307692,4229.230769,4254.358974,4380.000000,4155.384615,4592.820512,3979.487180,4004.615384
59,4354.871794,4523.589743,4521.538461,4283.076923,4477.435897,4190.256410,4502.051282,4236.923076,4256.410256,4378.974358,4154.871794,4597.435897,3987.692308,4008.205128
60,4361.538461,4531.794871,4522.564102,4281.025641,4473.846153,4190.256410,4506.153846,4241.025641,4267.179487,4397.435897,4165.641025,4603.589743,3989.230770,4013.333333
61,4359.487179,4524.615384,4521.025641,4270.769230,4471.794871,4182.564102,4497.948717,4240.000000,4261.025641,4398.461538,4165.641025,4594.358974,3980.512821,4008.717948
62,4353.333333,4512.307692,4518.461538,4273.333333,4476.410256,4180.000000,4500.512820,4237.435897,4251.794871,4385.128205,4160.000000,4587.179487,3977.435898,4003.589743
63,4355.897435,4517.435897,4520.512820,4278.461538,4471.794871,4184.102564,4505.641025,4242.051282,4257.948717,4389.230769,4163.589743,4591.282051,3986.153847,4007.179487
64,4358.461538,4525.641025,4520.000000,4266.153846,4462.564102,4182.051282,4494.358974,4238.974358,4257.435897,4394.358974,4163.076923,4595.897435,3981.025642,4008.717948
65,4357.948717,4521.538461,4521.025641,4261.025641,4468.205128,4178.461538,4487.692307,4229.230769,4250.256410,4390.769230,4158.974358,4595.384615,3970.769231,4005.128205
66,4360.512820,4521.538461,4526.153846,4278.974358,4477.435897,4182.564102,4493.333333,4232.820512,4256.923076,4396.923076,4160.000000,4593.333333,3976.410257,4005.128205
67,4359.487179,4525.641025,4518.974358,4285.128205,4477.435897,4187.179487,4490.769230,4233.846153,4254.358974,4396.923076,4157.948717,4587.179487,3977.948718,4002.051282
68,4354.871794,4522.051282,4509.743589,4273.846153,4474.358974,4183.076923,4487.692307,4225.641025,4241.025641,4386.153846,4161.025641,4582.051282,3974.871795,3997.435898
69,4356.923076,4520.000000,4517.948717,4272.307692,4471.794871,4176.923076,4491.794871,4229.230769,4245.641025,4391.282051,4172.820512,4590.769230,3980.000000,3999.487180
70,4362.051282,4523.589743,4521.025641,4268.717948,4468.717948,4178.461538,4489.743589,4231.794871,4251.282051,4402.564102,4169.230769,4595.384615,3982.564103,4001.538461
71,4364.615384,4530.256410,4515.897435,4260.512820,4472.307692,4178.974358,4488.205128,4224.102564,4245.128205,4398.974358,4161.538461,4594.358974,3981.025642,4003.589743
72,4361.025641,4528.717948,4514.871794,4270.769230,4478.974358,4176.923076,4490.256410,4217.948717,4244.102564,4392.820512,4164.615384,4593.333333,3981.025642,4007.692307
73,4356.410256,4522.051282,4512.307692,4284.102564,4474.358974,4176.923076,4483.589743,4216.923076,4244.615384,4392.307692,4155.384615,4591.794871,3978.974359,4002.564102
74,4357.435897,4523.589743,4512.820512,4283.589743,4464.615384,4175.384615,4478.461538,4215.384615,4243.076923,4394.358974,4143.076923,4591.794871,3976.410257,3996.410257
75,4357.435897,4524.615384,4516.923076,4279.487179,4461.025641,4170.256410,4481.538461,4217.435897,4246.153846,4400.512820,4156.410256,4593.333333,3976.410257,4002.564102
