,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.615384,4536.410256,4266.153846,4511.282051,4190.256410,4418.974358,4203.076923,4217.435897,4493.333333,4204.102564,4642.564102,3963.589744,4035.897435
1,4401.538461,4529.230769,4537.435897,4272.307692,4503.076923,4196.923076,4426.666666,4210.256410,4217.435897,4487.692307,4201.538461,4643.589743,3970.256411,4032.820512
2,4398.974358,4524.615384,4536.410256,4272.307692,4495.384615,4195.897435,4428.717948,4207.692307,4211.282051,4478.974358,4198.974358,4640.000000,3966.666667,4027.692307
3,4402.051282,4525.641025,4537.948717,4270.256410,4496.410256,4194.871794,4424.615384,4204.102564,4211.794871,4481.025641,4204.102564,4642.051282,3966.666667,4032.820512
4,4409.743589,4533.846153,4540.000000,4272.307692,4496.410256,4199.487179,4426.666666,4210.769230,4216.923076,4489.743589,4217.435897,4650.769230,3968.717949,4042.051282
5,4410.769230,4533.333333,4541.025641,4269.743589,4504.102564,4203.076923,4430.769230,4215.384615,4218.974358,4492.307692,4215.897435,4652.307692,3962.564103,4038.461538
6,4402.564102,4526.666666,4541.538461,4261.538461,4506.666666,4197.435897,4429.230769,4209.743589,4214.871794,4489.230769,4202.051282,4644.615384,3962.564103,4030.256410
7,4393.846153,4525.128205,4534.871794,4255.897435,4491.282051,4189.230769,4425.641025,4203.589743,4207.692307,4484.102564,4200.000000,4638.461538,3966.153847,4026.666666
8,4390.769230,4524.102564,4528.205128,4256.410256,4488.205128,4186.666666,4423.076923,4198.974358,4206.666666,4476.923076,4203.076923,4637.435897,3956.410257,4023.589743
9,4393.846153,4521.025641,4533.846153,4257.435897,4503.076923,4189.230769,4419.487179,4200.000000,4208.717948,4473.333333,4200.512820,4638.974358,3952.820513,4023.076923
10,4400.000000,4523.076923,4541.025641,4260.000000,4502.051282,4188.717948,4418.461538,4202.051282,4208.205128,4479.487179,4201.538461,4642.051282,3965.128206,4027.179487
11,4402.051282,4524.102564,4538.974358,4261.538461,4489.743589,4186.666666,4421.025641,4197.435897,4209.230769,4485.128205,4201.538461,4643.589743,3965.128206,4027.692307
