,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.974358,4531.794871,4274.358974,4509.230769,4206.153846,4443.589743,4217.948717,4243.589743,4519.487179,4217.948717,4622.564102,3972.307693,4050.769230
1,4399.487179,4540.000000,4541.025641,4274.871794,4508.205128,4206.666666,4441.025641,4215.897435,4234.358974,4512.820512,4216.923076,4624.615384,3975.384616,4054.871794
2,4407.692307,4533.846153,4538.461538,4277.435897,4509.743589,4207.179487,4437.948717,4213.333333,4228.205128,4505.128205,4210.256410,4624.615384,3974.871795,4058.461538
3,4411.282051,4530.769230,4534.871794,4278.461538,4509.743589,4206.666666,4442.051282,4215.897435,4234.871794,4505.128205,4217.435897,4631.282051,3974.871795,4060.512820
4,4408.205128,4531.794871,4540.000000,4270.769230,4515.384615,4212.820512,4445.128205,4217.435897,4233.846153,4505.641025,4217.948717,4636.923076,3974.358975,4060.512820
5,4403.589743,4530.256410,4538.974358,4264.615384,4514.358974,4210.769230,4441.025641,4217.435897,4229.743589,4511.282051,4207.692307,4634.871794,3975.384616,4056.923076
6,4397.948717,4522.051282,4532.307692,4270.256410,4506.666666,4198.461538,4430.769230,4214.358974,4229.230769,4508.205128,4207.179487,4629.230769,3972.820513,4053.333333
7,4399.487179,4519.487179,4534.358974,4273.333333,4506.666666,4198.461538,4432.307692,4214.358974,4227.179487,4506.666666,4215.384615,4629.743589,3970.769231,4057.948717
8,4407.179487,4525.128205,4543.589743,4268.205128,4507.692307,4206.153846,4441.538461,4218.974358,4233.333333,4522.051282,4221.025641,4632.307692,3977.435898,4063.076923
9,4402.564102,4526.153846,4543.076923,4264.102564,4506.153846,4201.538461,4434.871794,4218.461538,4242.564102,4525.128205,4219.487179,4627.692307,3984.615385,4060.000000
10,4399.487179,4526.666666,4535.897435,4264.615384,4513.333333,4199.487179,4428.205128,4213.846153,4240.000000,4507.179487,4209.743589,4626.153846,3979.487180,4058.461538
11,4412.307692,4531.794871,4536.923076,4266.666666,4524.102564,4207.692307,4441.025641,4216.410256,4232.820512,4505.641025,4201.025641,4633.846153,3974.871795,4062.564102
12,4411.282051,4528.717948,4538.461538,4263.076923,4523.589743,4209.743589,4447.692307,4217.435897,4228.205128,4517.435897,4198.461538,4635.897435,3973.846154,4056.923076
13,4401.538461,4524.102564,4537.435897,4257.435897,4520.000000,4206.666666,4440.000000,4219.487179,4235.384615,4517.948717,4204.615384,4632.820512,3971.794872,4051.282051
14,4410.769230,4531.282051,4542.564102,4260.000000,4524.102564,4212.820512,4446.666666,4233.333333,4253.846153,4522.051282,4214.358974,4637.948717,3985.128206,4061.538461
15,4419.487179,4533.846153,4543.589743,4261.538461,4520.512820,4216.923076,4453.333333,4239.487179,4258.461538,4529.743589,4211.282051,4641.538461,3994.871795,4068.717948
16,4408.717948,4525.128205,4532.820512,4255.897435,4510.769230,4211.794871,4444.615384,4233.333333,4248.717948,4526.666666,4200.000000,4634.358974,3982.564103,4061.025641
17,4398.461538,4522.051282,4528.717948,4258.461538,4516.410256,4206.666666,4440.000000,4227.692307,4245.641025,4522.051282,4197.948717,4626.666666,3967.179488,4054.358974
18,4396.923076,4524.615384,4532.307692,4266.153846,4523.589743,4205.128205,4443.589743,4220.512820,4242.051282,4518.974358,4196.410256,4624.615384,3966.666667,4053.846153
19,4396.923076,4526.153846,4533.333333,4265.641025,4522.051282,4208.205128,4442.051282,4217.948717,4229.230769,4508.205128,4193.846153,4628.205128,3970.256411,4054.358974
20,4401.025641,4532.307692,4535.897435,4264.615384,4522.564102,4217.435897,4444.615384,4228.717948,4229.230769,4502.564102,4201.025641,4633.846153,3973.846154,4058.461538
21,4402.564102,4536.410256,4535.897435,4265.641025,4522.051282,4220.000000,4453.846153,4234.871794,4244.102564,4518.974358,4209.230769,4634.358974,3981.538462,4066.666666
22,4398.974358,4533.333333,4534.871794,4264.102564,4517.435897,4214.871794,4453.333333,4231.282051,4250.769230,4536.410256,4208.205128,4633.846153,3987.179488,4070.769230
23,4394.871794,4529.743589,4535.384615,4263.589743,4523.589743,4209.230769,4444.615384,4233.846153,4248.717948,4534.871794,4204.615384,4634.358974,3984.102565,4063.589743
24,4388.717948,4522.564102,4530.769230,4261.025641,4525.641025,4200.512820,4440.512820,4231.794871,4242.564102,4522.051282,4197.435897,4632.820512,3974.871795,4051.794871
25,4387.692307,4518.461538,4531.282051,4257.948717,4508.717948,4196.923076,4441.025641,4220.000000,4235.897435,4512.307692,4193.846153,4634.871794,3969.743590,4053.846153
26,4395.897435,4524.615384,4541.538461,4262.564102,4505.641025,4203.076923,4442.051282,4221.538461,4232.307692,4514.871794,4203.589743,4641.538461,3972.820513,4066.666666
27,4401.538461,4529.230769,4544.615384,4262.564102,4516.923076,4209.743589,4443.589743,4230.256410,4232.307692,4521.025641,4208.717948,4640.512820,3975.897436,4072.820512
28,4397.948717,4527.692307,4535.897435,4257.435897,4515.384615,4212.307692,4446.153846,4232.820512,4234.358974,4515.384615,4203.589743,4634.871794,3977.948718,4065.641025
29,4392.307692,4524.102564,4529.743589,4262.051282,4514.871794,4211.282051,4448.205128,4230.256410,4233.333333,4504.615384,4198.974358,4630.769230,3978.974359,4053.846153
30,4386.666666,4522.051282,4524.102564,4262.564102,4518.461538,4206.153846,4446.153846,4224.102564,4227.692307,4505.641025,4194.358974,4626.153846,3970.256411,4046.666666
31,4385.641025,4520.512820,4518.974358,4251.282051,4513.333333,4202.564102,4441.538461,4216.923076,4226.666666,4508.717948,4190.256410,4622.051282,3960.000000,4050.769230
