,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.538461,4538.461538,4260.512820,4486.153846,4187.692307,4425.128205,4187.692307,4230.769230,4500.512820,4226.666666,4640.512820,3971.794872,4028.205128
1,4382.051282,4519.487179,4538.974358,4260.000000,4495.384615,4194.358974,4424.102564,4190.769230,4234.871794,4504.615384,4227.692307,4638.974358,3967.692308,4030.256410
2,4380.000000,4513.846153,4533.333333,4256.410256,4495.897435,4188.717948,4422.051282,4191.794871,4235.384615,4500.000000,4227.179487,4634.358974,3963.076924,4026.153846
3,4376.923076,4514.871794,4527.692307,4255.384615,4487.179487,4183.076923,4423.076923,4194.871794,4233.333333,4496.923076,4222.051282,4631.282051,3968.205129,4022.051282
4,4375.897435,4512.307692,4526.666666,4253.846153,4482.051282,4186.153846,4419.487179,4191.282051,4233.846153,4497.948717,4224.102564,4630.256410,3967.692308,4014.871794
5,4376.410256,4503.076923,4526.666666,4247.692307,4483.076923,4189.230769,4419.487179,4188.205128,4236.410256,4498.974358,4231.794871,4630.256410,3962.051283,4013.333333
6,4375.384615,4502.051282,4524.615384,4246.666666,4486.666666,4188.205128,4423.076923,4192.820512,4234.358974,4499.487179,4233.333333,4631.282051,3964.102565,4019.487179
7,4375.897435,4509.230769,4524.102564,4250.256410,4488.205128,4187.692307,4423.076923,4192.307692,4229.230769,4493.846153,4222.051282,4629.230769,3969.743590,4019.487179
8,4373.333333,4507.179487,4523.076923,4245.641025,4484.102564,4183.589743,4418.461538,4182.051282,4223.589743,4483.589743,4211.794871,4620.512820,3963.589744,4010.256410
9,4365.128205,4500.000000,4517.435897,4240.000000,4478.461538,4175.384615,4410.769230,4176.923076,4218.461538,4478.974358,4214.871794,4615.384615,3951.794872,4003.076923
10,4365.641025,4505.128205,4516.923076,4249.743589,4482.051282,4175.897435,4406.666666,4180.512820,4218.974358,4482.051282,4223.076923,4617.948717,3952.307693,4004.102564
11,4376.923076,4514.358974,4521.538461,4257.948717,4486.666666,4183.076923,4411.794871,4184.615384,4224.102564,4484.102564,4224.615384,4621.538461,3969.230770,4014.358974
12,4382.051282,4517.435897,4522.051282,4253.846153,4485.641025,4184.102564,4418.974358,4188.205128,4227.692307,4486.666666,4223.589743,4621.025641,3979.487180,4022.051282
13,4381.025641,4513.846153,4520.000000,4251.282051,4481.538461,4178.461538,4419.487179,4190.769230,4228.205128,4484.102564,4227.692307,4622.051282,3973.333334,4020.000000
14,4385.641025,4513.333333,4522.564102,4254.871794,4482.051282,4178.461538,4418.461538,4191.794871,4225.641025,4484.615384,4229.743589,4626.666666,3972.820513,4022.051282
15,4391.282051,4518.461538,4525.641025,4257.435897,4487.179487,4184.102564,4421.025641,4187.692307,4225.128205,4491.794871,4225.641025,4629.743589,3979.487180,4027.179487
16,4388.717948,4515.897435,4527.179487,4256.923076,4487.692307,4184.615384,4423.589743,4183.589743,4225.641025,4484.102564,4226.153846,4628.717948,3971.282052,4025.128205
17,4386.153846,4511.282051,4526.153846,4258.461538,4481.538461,4183.076923,4421.025641,4186.153846,4222.564102,4468.205128,4229.743589,4630.256410,3961.538462,4018.974358
18,4389.743589,4518.974358,4527.179487,4262.051282,4482.051282,4182.051282,4420.512820,4189.743589,4221.538461,4471.794871,4229.743589,4632.820512,3966.666667,4016.410256
19,4391.282051,4522.564102,4530.769230,4263.076923,4489.743589,4178.461538,4421.538461,4186.153846,4225.128205,4483.589743,4225.128205,4627.692307,3974.358975,4022.564102
20,4387.179487,4512.820512,4527.692307,4261.025641,4489.743589,4176.410256,4413.333333,4181.538461,4220.000000,4478.461538,4221.025641,4624.615384,3974.358975,4026.666666
21,4387.692307,4514.358974,4523.076923,4256.923076,4481.025641,4175.897435,4410.769230,4180.512820,4211.794871,4469.743589,4222.564102,4627.179487,3970.769231,4021.025641
