,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4545.641025,4684.615384,4640.000000,4400.000000,4615.897435,4330.256410,4585.641025,4367.179487,4400.000000,4639.487179,4366.666666,4799.487179,4120.512820,4252.307692
1,4536.410256,4678.461538,4631.282051,4398.974358,4601.538461,4317.948717,4575.897435,4361.025641,4391.282051,4637.948717,4364.102564,4791.794871,4109.230769,4242.051282
2,4537.948717,4670.769230,4625.128205,4395.897435,4599.487179,4312.820512,4568.717948,4356.923076,4381.538461,4638.461538,4344.615384,4780.512820,4098.461538,4235.897435
3,4533.846153,4663.589743,4624.102564,4388.717948,4602.051282,4310.769230,4566.666666,4349.743589,4375.897435,4629.230769,4330.256410,4777.435897,4092.307692,4237.435897
4,4529.743589,4664.615384,4628.205128,4390.769230,4599.487179,4307.692307,4564.615384,4343.076923,4373.846153,4613.333333,4331.794871,4780.000000,4090.256410,4240.512820
5,4536.923076,4673.333333,4631.794871,4398.461538,4599.487179,4307.692307,4566.153846,4348.717948,4373.846153,4614.358974,4341.538461,4783.076923,4091.794871,4242.051282
6,4538.461538,4677.435897,4630.769230,4401.025641,4613.333333,4314.871794,4570.769230,4352.820512,4374.871794,4624.102564,4338.974358,4782.564102,4092.307692,4241.538461
7,4529.230769,4675.384615,4632.307692,4397.948717,4622.051282,4318.461538,4573.333333,4344.615384,4372.820512,4618.974358,4330.769230,4780.512820,4090.256410,4237.435897
8,4523.589743,4670.256410,4633.846153,4392.307692,4603.589743,4310.769230,4569.230769,4334.871794,4364.102564,4605.641025,4329.230769,4778.461538,4085.128205,4233.846153
9,4523.589743,4662.564102,4629.743589,4388.205128,4585.128205,4302.051282,4559.487179,4334.358974,4356.923076,4603.076923,4326.666666,4778.974358,4073.846153,4234.871794
10,4522.564102,4663.076923,4630.256410,4392.820512,4587.179487,4301.538461,4554.358974,4341.025641,4360.512820,4610.256410,4325.128205,4781.025641,4065.128205,4236.923076
11,4522.051282,4664.615384,4631.794871,4396.923076,4595.897435,4301.025641,4556.923076,4342.051282,4363.076923,4606.666666,4323.076923,4776.923076,4062.051282,4233.846153
12,4519.487179,4657.435897,4625.641025,4390.769230,4585.641025,4297.435897,4556.410256,4332.307692,4354.871794,4595.897435,4315.897435,4768.205128,4052.307692,4223.076923
