,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4527.179487,4535.897435,4278.974358,4523.076923,4187.692307,4443.589743,4166.666666,4233.846153,4507.179487,4048.205128,4640.512820,3991.794872,4061.025641
1,4342.564102,4533.333333,4535.897435,4278.974358,4524.102564,4187.179487,4444.102564,4169.743589,4235.384615,4510.256410,4060.512820,4647.179487,3998.461539,4057.435897
2,4343.589743,4532.820512,4531.794871,4281.538461,4523.589743,4187.692307,4446.153846,4173.846153,4234.358974,4509.230769,4057.435897,4644.102564,4009.230769,4061.025641
3,4341.538461,4525.641025,4528.205128,4271.282051,4521.025641,4185.641025,4443.076923,4166.666666,4229.230769,4503.589743,4046.666666,4634.358974,4005.641025,4063.589743
4,4343.589743,4526.666666,4528.205128,4262.051282,4520.000000,4184.615384,4441.025641,4157.948717,4224.615384,4503.076923,4053.846153,4633.846153,3995.384616,4058.461538
5,4342.051282,4530.769230,4527.692307,4271.794871,4521.025641,4187.179487,4443.076923,4161.025641,4225.128205,4505.641025,4056.923076,4635.897435,3990.769231,4052.307692
6,4338.974358,4530.256410,4526.666666,4279.487179,4522.564102,4187.692307,4445.128205,4166.666666,4229.230769,4506.666666,4048.717948,4635.897435,3994.871795,4054.871794
7,4340.512820,4529.230769,4531.794871,4277.948717,4523.589743,4188.205128,4443.589743,4168.205128,4232.307692,4504.102564,4053.846153,4640.512820,4003.076923,4060.512820
8,4342.051282,4527.179487,4538.461538,4276.410256,4523.076923,4192.307692,4449.743589,4174.358974,4235.897435,4503.076923,4066.666666,4646.153846,4004.102564,4061.538461
9,4343.589743,4527.179487,4541.025641,4270.256410,4521.538461,4191.282051,4456.410256,4178.461538,4236.923076,4508.205128,4062.051282,4646.153846,3995.897436,4058.461538
10,4342.564102,4531.282051,4541.538461,4269.230769,4520.000000,4184.102564,4447.692307,4173.846153,4235.897435,4509.230769,4048.717948,4644.102564,3992.820513,4057.435897
11,4341.538461,4530.256410,4542.564102,4277.948717,4518.974358,4181.025641,4441.025641,4172.820512,4237.948717,4504.102564,4049.743589,4643.589743,3998.974359,4058.974358
12,4346.153846,4528.717948,4545.128205,4276.410256,4521.025641,4185.641025,4446.666666,4175.384615,4240.512820,4507.692307,4061.025641,4642.564102,4002.051282,4060.512820
13,4351.282051,4530.769230,4546.153846,4264.615384,4523.076923,4190.769230,4450.256410,4170.256410,4234.358974,4509.743589,4062.564102,4640.512820,3991.794872,4060.512820
