,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4568.717948,4523.076923,4319.487179,4525.641025,4229.230769,4481.538461,4272.307692,4309.743589,4538.974358,4228.717948,4683.589743,4053.333333,4094.358974
1,4385.641025,4566.153846,4520.512820,4311.794871,4521.538461,4226.153846,4474.358974,4262.051282,4297.435897,4522.051282,4213.333333,4675.897435,4044.102564,4084.102564
2,4379.487179,4560.000000,4520.512820,4306.666666,4516.923076,4223.589743,4475.384615,4253.333333,4293.333333,4515.384615,4205.128205,4667.692307,4039.487179,4078.461538
3,4380.512820,4558.974358,4517.948717,4307.692307,4517.948717,4225.641025,4476.410256,4253.846153,4297.435897,4527.179487,4210.256410,4668.717948,4042.051282,4084.102564
4,4384.615384,4558.461538,4517.435897,4308.717948,4516.923076,4225.128205,4473.846153,4254.871794,4296.923076,4528.717948,4211.282051,4671.282051,4038.461538,4083.589743
5,4387.692307,4560.000000,4521.538461,4314.358974,4514.871794,4222.564102,4473.846153,4251.794871,4292.820512,4518.461538,4209.743589,4675.897435,4034.871794,4084.615384
6,4388.717948,4565.641025,4525.641025,4314.358974,4517.435897,4223.589743,4476.923076,4247.179487,4292.820512,4516.410256,4206.666666,4677.948717,4037.435897,4089.230769
7,4385.128205,4566.153846,4520.512820,4307.179487,4518.974358,4225.641025,4476.410256,4244.102564,4289.230769,4517.948717,4204.615384,4670.256410,4036.410256,4082.051282
8,4383.589743,4560.512820,4509.743589,4306.666666,4515.897435,4224.615384,4476.923076,4247.692307,4284.615384,4518.461538,4205.128205,4664.615384,4034.358974,4075.384615
9,4389.743589,4565.641025,4511.282051,4312.820512,4519.487179,4228.205128,4479.487179,4258.461538,4290.256410,4522.564102,4209.230769,4673.846153,4039.487179,4081.538461
10,4397.435897,4576.410256,4521.025641,4316.923076,4527.179487,4235.897435,4480.512820,4267.692307,4302.051282,4528.205128,4216.410256,4681.025641,4046.666666,4087.179487
11,4396.410256,4571.794871,4521.538461,4322.051282,4527.179487,4236.410256,4483.589743,4271.794871,4305.641025,4530.256410,4221.538461,4675.384615,4049.230769,4085.641025
12,4394.871794,4567.692307,4521.025641,4323.076923,4522.564102,4235.384615,4484.102564,4269.230769,4303.589743,4530.256410,4218.974358,4673.333333,4047.179487,4087.179487
13,4395.384615,4573.333333,4521.025641,4319.487179,4520.512820,4233.333333,4480.512820,4262.564102,4305.128205,4536.923076,4215.384615,4677.948717,4045.128205,4087.692307
14,4393.846153,4571.794871,4514.871794,4318.461538,4522.051282,4229.230769,4482.564102,4258.461538,4307.179487,4535.384615,4217.435897,4676.923076,4048.717948,4085.128205
15,4392.307692,4562.564102,4513.333333,4314.358974,4521.538461,4228.205128,4483.589743,4254.871794,4301.025641,4522.051282,4220.000000,4671.282051,4047.692307,4084.102564
16,4389.230769,4558.974358,4511.794871,4308.717948,4518.461538,4227.692307,4475.384615,4248.717948,4291.794871,4513.846153,4216.923076,4668.717948,4036.923076,4082.564102
17,4386.153846,4557.948717,4506.153846,4310.256410,4515.897435,4224.615384,4472.307692,4246.153846,4290.769230,4518.974358,4213.333333,4668.717948,4032.307692,4079.487179
18,4388.205128,4557.948717,4509.743589,4314.358974,4515.384615,4225.641025,4479.487179,4250.769230,4295.384615,4522.564102,4211.282051,4669.743589,4037.948717,4077.948717
19,4391.794871,4563.589743,4516.923076,4315.384615,4517.948717,4227.179487,4471.282051,4250.769230,4294.871794,4516.410256,4207.179487,4672.820512,4037.948717,4079.487179
20,4392.307692,4567.179487,4520.000000,4317.435897,4518.974358,4223.589743,4458.974358,4250.256410,4290.256410,4514.358974,4206.666666,4673.846153,4035.897435,4080.512820
21,4393.846153,4567.692307,4520.000000,4318.461538,4517.948717,4221.538461,4465.128205,4257.948717,4292.820512,4519.487179,4213.333333,4673.333333,4038.974358,4080.512820
22,4392.307692,4567.179487,4514.358974,4315.384615,4515.897435,4222.564102,4470.256410,4262.051282,4295.897435,4519.487179,4214.358974,4670.256410,4034.871794,4078.974358
23,4383.076923,4561.025641,4506.666666,4308.205128,4512.307692,4220.000000,4465.641025,4255.897435,4290.769230,4513.333333,4208.717948,4663.589743,4021.538461,4072.820512
24,4374.871794,4548.205128,4504.615384,4301.025641,4506.153846,4213.333333,4462.564102,4246.153846,4280.000000,4504.615384,4199.487179,4654.871794,4015.897435,4063.589743
25,4377.435897,4545.641025,4503.589743,4298.974358,4502.564102,4210.256410,4461.538461,4238.974358,4271.794871,4496.410256,4189.743589,4655.384615,4018.461538,4060.000000
26,4386.666666,4557.435897,4507.179487,4307.692307,4510.256410,4213.846153,4465.128205,4238.461538,4275.384615,4502.564102,4197.948717,4666.153846,4021.538461,4070.769230
27,4390.256410,4560.512820,4511.794871,4312.307692,4514.358974,4216.410256,4469.230769,4240.512820,4281.025641,4510.256410,4211.282051,4672.820512,4021.538461,4076.923076
28,4386.666666,4554.358974,4506.153846,4309.230769,4505.128205,4215.384615,4465.128205,4238.461538,4282.051282,4502.564102,4206.666666,4670.256410,4023.076923,4072.307692
29,4388.717948,4554.358974,4505.128205,4313.333333,4505.128205,4218.461538,4466.153846,4244.615384,4286.153846,4502.564102,4204.102564,4670.256410,4027.692307,4073.333333
30,4394.358974,4560.512820,4516.923076,4319.487179,4517.948717,4225.641025,4473.333333,4255.384615,4290.769230,4512.820512,4214.358974,4674.871794,4028.717948,4079.487179
31,4393.846153,4556.410256,4517.948717,4314.358974,4513.846153,4221.025641,4469.230769,4255.897435,4291.282051,4512.307692,4216.410256,4674.358974,4024.615384,4077.948717
32,4390.769230,4551.282051,4513.333333,4308.717948,4502.564102,4214.358974,4461.538461,4255.384615,4291.282051,4509.743589,4210.256410,4673.333333,4022.051282,4074.358974
33,4390.769230,4554.358974,4514.871794,4314.871794,4507.692307,4217.948717,4463.589743,4264.615384,4293.846153,4516.410256,4212.307692,4674.358974,4025.641025,4075.897435
34,4392.307692,4555.384615,4515.384615,4314.871794,4510.256410,4220.000000,4469.230769,4268.205128,4293.846153,4520.000000,4216.410256,4672.307692,4027.692307,4074.871794
35,4391.282051,4551.794871,4512.307692,4307.179487,4505.128205,4216.410256,4470.256410,4259.487179,4288.717948,4510.256410,4211.794871,4668.717948,4021.538461,4072.307692
36,4390.769230,4550.769230,4511.794871,4306.153846,4508.205128,4213.846153,4465.641025,4251.794871,4280.000000,4498.974358,4205.641025,4668.205128,4015.384615,4071.794871
37,4389.230769,4549.230769,4508.717948,4307.692307,4507.179487,4213.333333,4463.076923,4245.641025,4273.846153,4494.358974,4204.615384,4663.076923,4014.358974,4068.717948
