,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4506.153846,4760.000000,4223.076923,4441.025641,4166.153846,4413.333333,4210.769230,4215.384615,4487.179487,4171.282051,4606.666666,3953.846154,4026.666666
1,4353.333333,4511.282051,4765.641025,4228.717948,4446.666666,4170.769230,4415.897435,4218.461538,4226.666666,4498.974358,4188.717948,4618.461538,3973.333334,4040.000000
2,4355.384615,4516.410256,4769.743589,4232.307692,4440.512820,4170.256410,4416.410256,4217.948717,4232.820512,4509.230769,4197.948717,4617.948717,3986.666667,4043.589743
3,4356.410256,4521.538461,4766.153846,4236.410256,4442.051282,4172.307692,4424.102564,4218.461538,4236.410256,4507.179487,4196.410256,4617.435897,3981.538462,4041.025641
4,4353.846153,4521.025641,4759.487179,4235.897435,4458.461538,4177.435897,4423.589743,4218.974358,4234.358974,4491.794871,4189.743589,4618.974358,3973.333334,4036.923076
5,4344.615384,4510.769230,4760.512820,4229.230769,4457.948717,4169.743589,4410.256410,4205.128205,4220.512820,4478.974358,4180.000000,4607.179487,3969.230770,4030.769230
6,4341.025641,4504.102564,4760.000000,4220.000000,4438.461538,4156.410256,4400.512820,4190.256410,4203.076923,4473.846153,4170.769230,4596.923076,3956.923077,4022.051282
7,4340.000000,4505.641025,4754.358974,4215.897435,4432.820512,4154.358974,4400.000000,4189.743589,4197.948717,4466.153846,4168.205128,4599.487179,3943.589744,4018.974358
8,4335.897435,4502.051282,4754.358974,4217.948717,4438.461538,4157.435897,4398.461538,4190.256410,4200.512820,4462.051282,4165.641025,4596.923076,3942.564103,4017.435897
9,4333.846153,4493.846153,4755.384615,4216.410256,4432.307692,4152.820512,4392.307692,4184.102564,4198.461538,4468.205128,4155.897435,4587.179487,3942.564103,4013.846153
10,4332.820512,4492.307692,4754.358974,4213.846153,4423.076923,4149.743589,4389.230769,4182.051282,4194.358974,4471.794871,4150.256410,4586.666666,3941.025642,4012.307692
11,4329.230769,4494.871794,4753.846153,4215.897435,4428.205128,4153.846153,4395.384615,4189.230769,4193.333333,4467.179487,4155.384615,4590.769230,3938.974359,4012.307692
12,4324.615384,4492.820512,4749.743589,4214.358974,4434.871794,4155.384615,4400.512820,4188.205128,4189.743589,4456.923076,4153.846153,4588.205128,3929.230770,4007.692307
13,4323.589743,4489.743589,4748.717948,4209.743589,4428.205128,4151.282051,4395.384615,4184.102564,4183.589743,4445.128205,4146.153846,4583.076923,3920.512821,4002.051282
