,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4530.256410,4523.076923,4272.307692,4473.333333,4173.846153,4460.512820,4226.666666,4211.794871,4485.128205,4211.282051,4646.666666,3992.820513,4098.461538
1,4357.435897,4530.769230,4522.564102,4271.794871,4475.897435,4174.358974,4459.487179,4225.128205,4212.820512,4481.538461,4218.974358,4646.666666,3997.948718,4096.410256
2,4363.076923,4535.897435,4527.692307,4276.923076,4484.615384,4180.000000,4463.076923,4231.282051,4216.410256,4485.641025,4226.666666,4650.769230,4008.717948,4099.487179
3,4363.589743,4540.000000,4530.256410,4280.000000,4487.179487,4182.051282,4463.589743,4230.256410,4213.846153,4487.179487,4226.153846,4651.794871,4004.102564,4099.487179
4,4362.564102,4540.000000,4532.820512,4279.487179,4480.512820,4181.025641,4461.538461,4225.128205,4211.794871,4489.230769,4222.564102,4650.256410,3995.384616,4096.410256
5,4361.538461,4535.897435,4533.333333,4277.435897,4476.410256,4177.435897,4460.512820,4226.153846,4211.794871,4490.256410,4219.487179,4645.641025,3999.487180,4097.948717
6,4356.923076,4533.846153,4529.230769,4273.846153,4473.333333,4173.333333,4459.487179,4231.794871,4216.410256,4492.820512,4214.358974,4643.076923,4007.692307,4095.897435
7,4357.435897,4537.948717,4530.256410,4274.871794,4471.282051,4173.846153,4458.974358,4231.794871,4224.102564,4497.948717,4217.948717,4649.230769,4006.666666,4091.794871
8,4364.102564,4544.102564,4539.487179,4281.025641,4474.358974,4176.923076,4461.025641,4232.820512,4226.666666,4499.487179,4230.769230,4657.435897,4006.153846,4097.435897
9,4367.179487,4541.025641,4540.512820,4282.564102,4476.923076,4175.897435,4461.538461,4234.871794,4220.000000,4498.461538,4228.205128,4655.384615,4009.230769,4102.051282
10,4364.615384,4533.333333,4536.410256,4275.897435,4471.794871,4172.820512,4460.000000,4230.256410,4216.923076,4497.435897,4212.307692,4650.769230,4010.256410,4088.205128
11,4363.589743,4537.948717,4536.923076,4272.820512,4473.846153,4175.384615,4461.025641,4230.769230,4222.564102,4501.025641,4209.743589,4653.333333,4012.820512,4077.435897
12,4365.641025,4544.102564,4532.820512,4276.410256,4482.051282,4177.435897,4463.076923,4234.358974,4222.564102,4506.153846,4211.282051,4655.384615,4011.794871,4083.589743
13,4359.487179,4540.512820,4523.076923,4273.846153,4482.564102,4175.897435,4461.538461,4227.179487,4213.846153,4503.076923,4198.461538,4654.871794,4004.615384,4083.589743
14,4350.256410,4537.435897,4523.076923,4265.641025,4475.897435,4171.282051,4458.461538,4216.923076,4210.256410,4493.846153,4182.051282,4654.358974,3998.461539,4073.846153
15,4352.820512,4541.025641,4526.153846,4263.076923,4472.820512,4172.307692,4460.000000,4218.974358,4216.410256,4495.897435,4180.512820,4657.948717,4001.538461,4078.461538
16,4356.923076,4540.000000,4524.615384,4266.153846,4477.435897,4179.487179,4462.564102,4223.589743,4220.000000,4504.102564,4184.615384,4662.051282,4009.743589,4085.641025
17,4349.743589,4532.307692,4520.000000,4263.589743,4475.897435,4174.871794,4459.487179,4220.000000,4214.358974,4497.948717,4179.487179,4661.538461,4005.641025,4072.820512
18,4343.589743,4532.307692,4518.974358,4260.512820,4470.769230,4165.128205,4456.410256,4216.923076,4210.256410,4490.769230,4176.923076,4661.538461,3999.487180,4064.615384
19,4349.230769,4540.000000,4522.564102,4265.641025,4474.871794,4171.794871,4459.487179,4220.512820,4216.923076,4501.025641,4185.128205,4667.692307,4006.153846,4075.384615
20,4352.307692,4543.589743,4523.076923,4268.717948,4481.025641,4180.000000,4460.000000,4226.153846,4226.666666,4509.743589,4183.589743,4671.282051,4009.743589,4083.589743
21,4349.230769,4540.000000,4523.589743,4265.641025,4480.512820,4176.923076,4460.000000,4229.230769,4229.743589,4508.205128,4181.025641,4671.282051,4006.153846,4083.589743
22,4350.769230,4540.512820,4526.666666,4267.179487,4478.974358,4178.461538,4470.256410,4230.769230,4231.282051,4508.717948,4188.205128,4676.410256,4010.769230,4086.153846
23,4350.256410,4540.000000,4525.641025,4273.846153,4481.025641,4182.051282,4474.871794,4229.230769,4228.205128,4512.307692,4185.128205,4677.948717,4015.384615,4084.102564
24,4339.487179,4530.256410,4521.025641,4270.769230,4480.000000,4176.410256,4466.153846,4224.615384,4221.538461,4506.153846,4176.410256,4672.307692,4003.076923,4073.333333
25,4329.743589,4528.205128,4520.000000,4260.512820,4474.871794,4174.358974,4462.564102,4225.641025,4223.076923,4498.461538,4181.025641,4669.743589,3993.846154,4069.230769
26,4329.230769,4533.846153,4521.538461,4258.461538,4471.282051,4176.923076,4469.230769,4231.794871,4226.666666,4500.512820,4177.435897,4668.205128,3995.897436,4070.256410
27,4331.794871,4532.820512,4522.564102,4266.153846,4475.897435,4176.923076,4468.717948,4232.307692,4221.025641,4505.128205,4168.205128,4668.717948,3997.948718,4071.794871
28,4334.358974,4531.282051,4524.615384,4271.282051,4481.538461,4177.435897,4461.538461,4229.743589,4220.512820,4503.589743,4173.846153,4672.307692,3998.461539,4075.384615
29,4335.384615,4538.974358,4524.615384,4269.230769,4480.000000,4176.923076,4465.641025,4231.282051,4226.153846,4502.564102,4178.461538,4673.333333,4001.025641,4078.974358
30,4331.794871,4541.025641,4524.615384,4267.179487,4477.948717,4175.384615,4474.871794,4233.846153,4222.051282,4505.128205,4176.410256,4670.769230,3998.974359,4078.974358
31,4326.666666,4535.384615,4526.153846,4266.666666,4476.923076,4177.948717,4474.358974,4227.692307,4210.769230,4503.589743,4174.871794,4669.230769,3994.871795,4076.923076
32,4320.512820,4536.410256,4527.179487,4268.717948,4480.512820,4181.025641,4472.307692,4221.025641,4208.205128,4497.948717,4175.384615,4672.307692,3998.974359,4076.923076
33,4312.820512,4542.051282,4531.794871,4275.897435,4486.666666,4177.435897,4476.923076,4223.076923,4210.256410,4495.384615,4176.410256,4675.897435,4002.051282,4081.025641
34,4304.615384,4540.512820,4531.282051,4276.923076,4477.948717,4171.282051,4470.769230,4222.564102,4207.179487,4495.897435,4174.358974,4673.333333,3995.897436,4082.051282
35,4296.923076,4537.948717,4525.128205,4271.794871,4470.256410,4170.769230,4462.564102,4221.538461,4207.692307,4497.948717,4174.358974,4668.717948,3995.384616,4079.487179
36,4295.384615,4544.615384,4530.769230,4273.846153,4482.051282,4177.948717,4471.282051,4233.846153,4218.974358,4504.102564,4185.128205,4673.333333,4009.743589,4083.589743
