,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.666666,4541.025641,4527.179487,4287.692307,4437.435897,4179.487179,4440.512820,4207.179487,4223.076923,4511.794871,4210.256410,4619.487179,4001.025641,4045.128205
1,4485.641025,4532.820512,4522.564102,4286.153846,4434.871794,4175.897435,4441.025641,4203.589743,4214.871794,4506.666666,4213.846153,4616.410256,4000.512820,4038.974358
2,4495.897435,4537.948717,4532.307692,4291.794871,4434.871794,4176.923076,4446.153846,4207.179487,4222.564102,4513.333333,4219.487179,4623.076923,4007.692307,4053.333333
3,4505.641025,4544.102564,4534.871794,4295.897435,4436.923076,4182.051282,4444.615384,4211.282051,4227.179487,4516.410256,4221.538461,4630.769230,4007.692307,4065.128205
4,4498.461538,4536.410256,4521.538461,4290.769230,4435.384615,4180.000000,4439.487179,4196.923076,4214.871794,4503.589743,4212.307692,4620.512820,3997.435898,4052.307692
5,4490.256410,4534.358974,4521.025641,4287.179487,4436.410256,4177.435897,4443.589743,4191.282051,4210.769230,4497.948717,4204.102564,4613.333333,3996.923077,4044.615384
6,4497.435897,4542.051282,4530.769230,4291.282051,4443.076923,4184.615384,4450.769230,4200.000000,4216.923076,4501.538461,4209.230769,4618.974358,4002.051282,4049.230769
7,4498.461538,4540.000000,4529.230769,4292.307692,4442.051282,4186.153846,4445.128205,4196.410256,4212.307692,4500.000000,4212.307692,4618.974358,3995.897436,4047.692307
8,4490.769230,4530.769230,4522.051282,4287.692307,4435.897435,4181.025641,4437.948717,4190.256410,4206.153846,4498.461538,4206.153846,4615.384615,3992.307693,4045.128205
9,4490.769230,4532.820512,4522.051282,4287.692307,4441.538461,4186.666666,4441.538461,4197.948717,4211.794871,4504.102564,4204.615384,4617.948717,3998.974359,4046.666666
10,4491.282051,4537.948717,4524.102564,4288.717948,4445.641025,4191.794871,4445.128205,4200.512820,4212.307692,4504.102564,4207.692307,4617.948717,3999.487180,4044.102564
11,4486.153846,4534.358974,4521.025641,4285.641025,4436.923076,4185.641025,4439.487179,4196.410256,4208.205128,4502.564102,4206.153846,4614.358974,3994.358975,4043.076923
12,4494.358974,4534.871794,4523.076923,4289.230769,4436.923076,4186.666666,4440.512820,4205.641025,4217.948717,4510.256410,4210.256410,4621.025641,4001.538461,4052.820512
13,4509.230769,4540.000000,4532.820512,4295.384615,4446.666666,4194.358974,4449.230769,4213.846153,4232.307692,4520.512820,4219.487179,4631.794871,4013.333333,4062.564102
14,4514.358974,4545.641025,4539.487179,4299.487179,4449.230769,4195.384615,4453.333333,4214.358974,4235.384615,4529.743589,4225.641025,4636.923076,4020.512820,4072.820512
15,4513.333333,4547.692307,4538.461538,4298.974358,4446.153846,4193.846153,4456.410256,4216.410256,4230.769230,4530.256410,4224.615384,4634.358974,4018.974358,4074.871794
16,4503.076923,4541.025641,4527.692307,4290.769230,4443.589743,4192.820512,4454.358974,4212.820512,4225.128205,4517.435897,4212.307692,4621.538461,4002.051282,4054.871794
17,4489.743589,4533.333333,4515.897435,4282.051282,4439.487179,4192.820512,4448.717948,4204.615384,4222.051282,4508.205128,4202.051282,4610.256410,3988.717949,4040.512820
18,4491.282051,4529.743589,4516.410256,4283.589743,4436.923076,4194.871794,4452.820512,4205.128205,4224.102564,4512.307692,4205.128205,4614.358974,3992.820513,4047.692307
19,4498.461538,4528.717948,4524.102564,4287.179487,4437.435897,4194.358974,4455.897435,4208.205128,4221.538461,4510.769230,4204.615384,4618.974358,3994.358975,4054.358974
20,4499.487179,4529.743589,4522.051282,4284.615384,4437.948717,4192.307692,4451.282051,4205.641025,4218.461538,4504.102564,4200.000000,4616.923076,3988.205129,4049.230769
21,4492.820512,4527.692307,4516.410256,4280.512820,4436.923076,4190.769230,4448.717948,4203.589743,4220.000000,4503.076923,4202.051282,4615.384615,3986.666667,4042.051282
22,4483.589743,4516.923076,4514.871794,4274.358974,4431.282051,4189.743589,4447.692307,4198.974358,4216.923076,4499.487179,4200.000000,4608.205128,3985.128206,4035.384615
23,4481.538461,4509.230769,4510.769230,4268.205128,4426.666666,4190.256410,4441.538461,4192.307692,4209.230769,4494.358974,4192.820512,4599.487179,3978.974359,4031.282051
24,4485.128205,4512.820512,4512.820512,4270.256410,4425.128205,4187.692307,4437.435897,4191.794871,4208.205128,4492.307692,4192.820512,4600.512820,3978.461539,4036.923076
25,4486.153846,4516.410256,4518.461538,4275.384615,4426.153846,4181.538461,4437.948717,4188.205128,4208.205128,4491.282051,4197.435897,4600.512820,3984.102565,4037.948717
26,4485.128205,4514.358974,4513.333333,4276.410256,4427.692307,4182.051282,4437.948717,4184.102564,4204.102564,4487.179487,4197.948717,4597.948717,3986.153847,4035.384615
27,4487.179487,4514.871794,4506.666666,4273.333333,4430.769230,4189.743589,4437.948717,4188.717948,4205.128205,4486.153846,4198.461538,4599.487179,3986.153847,4037.948717
28,4487.692307,4520.000000,4509.230769,4274.358974,4429.743589,4191.794871,4439.487179,4191.794871,4208.717948,4490.256410,4197.948717,4601.538461,3986.153847,4036.923076
29,4485.641025,4521.538461,4509.230769,4275.384615,4426.666666,4187.692307,4438.461538,4187.692307,4204.615384,4484.615384,4196.410256,4600.512820,3984.102565,4034.358974
30,4484.615384,4517.435897,4507.179487,4273.333333,4428.717948,4188.205128,4436.923076,4187.179487,4201.025641,4476.410256,4196.923076,4598.974358,3981.025642,4038.461538
31,4486.666666,4518.461538,4510.256410,4272.820512,4431.794871,4192.820512,4437.435897,4191.282051,4203.076923,4478.461538,4193.333333,4600.000000,3981.025642,4038.461538
32,4491.794871,4525.128205,4507.692307,4273.846153,4431.282051,4194.358974,4439.487179,4188.717948,4201.025641,4483.076923,4190.769230,4601.025641,3977.948718,4032.820512
33,4493.333333,4522.564102,4503.076923,4272.820512,4433.333333,4192.307692,4438.974358,4185.128205,4198.461538,4484.102564,4191.794871,4598.974358,3973.846154,4030.256410
34,4493.846153,4515.897435,4508.717948,4272.307692,4436.410256,4193.846153,4441.025641,4188.717948,4204.615384,4488.717948,4193.846153,4600.000000,3978.461539,4031.794871
35,4498.461538,4519.487179,4517.435897,4274.358974,4435.897435,4198.461538,4446.153846,4197.948717,4212.307692,4497.435897,4198.461538,4608.205128,3984.102565,4036.410256
36,4502.051282,4522.051282,4517.948717,4276.410256,4434.871794,4199.487179,4446.153846,4204.102564,4218.461538,4502.564102,4204.102564,4614.871794,3982.564103,4040.000000
37,4498.461538,4521.538461,4518.461538,4281.025641,4435.384615,4195.897435,4440.000000,4202.564102,4217.948717,4503.589743,4207.692307,4614.871794,3980.512821,4036.923076
38,4495.897435,4528.717948,4523.076923,4284.102564,4437.435897,4198.461538,4439.487179,4203.076923,4216.923076,4505.641025,4205.128205,4614.358974,3981.025642,4034.871794
39,4501.025641,4531.282051,4527.692307,4284.102564,4442.564102,4208.717948,4446.666666,4206.153846,4220.000000,4510.256410,4201.025641,4616.923076,3978.461539,4038.974358
40,4497.435897,4521.025641,4521.025641,4282.051282,4441.538461,4209.743589,4446.153846,4203.076923,4221.025641,4506.666666,4196.410256,4612.307692,3970.256411,4035.384615
41,4488.205128,4514.871794,4512.820512,4276.410256,4435.897435,4200.512820,4437.435897,4198.461538,4212.307692,4498.974358,4191.794871,4603.076923,3968.717949,4025.128205
42,4491.794871,4521.538461,4515.897435,4275.384615,4436.923076,4200.512820,4437.435897,4201.025641,4205.128205,4500.000000,4188.717948,4602.564102,3976.410257,4023.589743
43,4496.923076,4527.179487,4521.025641,4277.948717,4441.538461,4209.743589,4441.025641,4206.153846,4210.769230,4502.051282,4193.333333,4609.230769,3981.538462,4027.692307
44,4498.461538,4526.153846,4526.666666,4280.000000,4442.564102,4212.307692,4442.051282,4207.179487,4220.512820,4502.051282,4203.076923,4613.333333,3981.538462,4030.256410
45,4506.153846,4526.153846,4530.769230,4281.538461,4443.076923,4207.692307,4446.153846,4209.743589,4226.153846,4512.307692,4207.179487,4615.384615,3985.641026,4035.384615
46,4509.743589,4529.230769,4528.717948,4280.512820,4442.564102,4207.179487,4447.692307,4209.743589,4223.076923,4517.948717,4206.666666,4616.923076,3990.256411,4041.538461
47,4505.128205,4532.307692,4530.769230,4281.025641,4444.615384,4212.307692,4446.666666,4208.205128,4216.923076,4515.384615,4207.179487,4617.435897,3988.717949,4042.051282
48,4502.564102,4532.307692,4533.333333,4282.051282,4444.615384,4214.358974,4447.179487,4209.743589,4216.923076,4511.794871,4201.025641,4616.923076,3982.564103,4036.410256
49,4500.000000,4532.307692,4529.230769,4283.076923,4441.538461,4212.307692,4445.128205,4211.794871,4218.974358,4506.666666,4193.846153,4616.410256,3978.974359,4031.282051
50,4497.948717,4530.769230,4525.641025,4281.025641,4442.564102,4213.846153,4443.076923,4211.282051,4216.923076,4508.205128,4200.000000,4615.384615,3983.076924,4034.871794
51,4501.025641,4528.717948,4528.717948,4284.615384,4442.564102,4213.333333,4442.564102,4203.076923,4210.769230,4512.820512,4207.692307,4614.358974,3986.153847,4040.000000
52,4505.128205,4531.282051,4531.282051,4291.794871,4441.025641,4212.307692,4436.923076,4193.846153,4208.205128,4507.179487,4204.102564,4616.410256,3984.102565,4040.512820
53,4506.153846,4535.384615,4534.871794,4292.307692,4444.615384,4213.846153,4431.282051,4193.846153,4208.717948,4501.538461,4199.487179,4615.384615,3984.615385,4041.538461
54,4500.000000,4531.282051,4529.743589,4285.128205,4443.076923,4211.282051,4430.769230,4192.307692,4204.102564,4501.538461,4196.923076,4605.641025,3984.102565,4037.948717
55,4492.307692,4525.128205,4517.435897,4280.000000,4435.384615,4211.794871,4431.794871,4189.743589,4204.102564,4502.051282,4198.974358,4602.051282,3978.461539,4032.820512
56,4497.948717,4526.666666,4520.512820,4281.538461,4435.897435,4221.025641,4436.923076,4200.000000,4214.358974,4507.179487,4209.230769,4612.307692,3977.948718,4036.923076
57,4503.589743,4530.769230,4533.333333,4283.076923,4441.025641,4225.641025,4442.564102,4210.769230,4220.512820,4512.820512,4212.820512,4617.948717,3989.230770,4042.051282
58,4500.512820,4530.256410,4535.384615,4285.128205,4444.615384,4225.641025,4447.179487,4210.769230,4223.589743,4516.410256,4209.230769,4615.384615,3996.410257,4041.025641
59,4500.000000,4527.692307,4529.230769,4284.102564,4447.179487,4232.307692,4453.333333,4212.820512,4225.641025,4516.923076,4209.230769,4617.435897,3987.692308,4039.487179
60,4503.076923,4529.230769,4524.102564,4278.974358,4446.153846,4236.923076,4454.358974,4217.948717,4221.025641,4515.384615,4209.743589,4617.948717,3977.948718,4041.025641
61,4495.897435,4528.205128,4524.102564,4276.410256,4442.051282,4235.897435,4448.717948,4214.871794,4217.435897,4515.897435,4207.179487,4612.820512,3980.512821,4037.948717
62,4488.717948,4517.435897,4523.589743,4274.358974,4439.487179,4235.897435,4447.692307,4213.333333,4220.512820,4516.923076,4203.076923,4612.307692,3984.615385,4030.256410
63,4492.820512,4513.846153,4523.589743,4274.358974,4438.461538,4237.948717,4449.230769,4213.333333,4221.538461,4517.948717,4200.512820,4614.358974,3984.102565,4031.282051
64,4493.846153,4518.974358,4520.512820,4276.410256,4436.410256,4236.923076,4440.000000,4203.076923,4211.794871,4510.769230,4196.923076,4608.717948,3979.487180,4031.794871
65,4485.128205,4518.461538,4517.435897,4275.384615,4434.358974,4233.846153,4429.230769,4191.282051,4200.000000,4501.025641,4193.333333,4599.487179,3968.717949,4026.153846
66,4480.512820,4510.769230,4516.923076,4269.743589,4436.410256,4243.076923,4432.820512,4197.435897,4200.512820,4506.153846,4195.384615,4599.487179,3965.128206,4023.589743
67,4480.512820,4504.615384,4516.410256,4264.102564,4440.000000,4263.076923,4441.538461,4206.153846,4207.692307,4513.333333,4193.333333,4601.538461,3966.666667,4023.589743
68,4480.512820,4508.205128,4516.923076,4264.615384,4441.538461,4281.538461,4441.538461,4198.461538,4206.153846,4504.102564,4183.076923,4599.487179,3965.641026,4023.589743
69,4486.666666,4523.589743,4523.076923,4274.871794,4446.153846,4292.307692,4443.076923,4194.358974,4203.076923,4496.923076,4183.589743,4600.000000,3969.230770,4028.717948
70,4495.897435,4532.820512,4525.641025,4283.589743,4451.282051,4301.025641,4447.179487,4204.615384,4206.666666,4506.666666,4199.487179,4604.102564,3976.923077,4035.897435
71,4497.435897,4529.743589,4522.564102,4283.076923,4449.230769,4306.153846,4447.692307,4209.743589,4211.282051,4510.769230,4207.692307,4606.153846,3978.461539,4036.410256
72,4498.461538,4528.205128,4524.615384,4281.025641,4447.692307,4306.666666,4446.666666,4206.666666,4214.871794,4508.717948,4206.153846,4609.230769,3980.000000,4036.923076
73,4506.153846,4530.769230,4531.794871,4283.076923,4453.846153,4313.333333,4449.743589,4214.358974,4221.538461,4518.461538,4207.179487,4617.435897,3985.641026,4044.615384
74,4514.358974,4532.307692,4537.948717,4288.205128,4458.974358,4321.538461,4454.871794,4224.102564,4228.717948,4525.641025,4209.743589,4621.538461,3989.230770,4053.333333
75,4514.358974,4536.923076,4539.487179,4290.256410,4458.974358,4321.025641,4453.846153,4218.461538,4231.794871,4523.076923,4210.256410,4619.487179,3993.846154,4055.897435
76,4513.333333,4543.589743,4535.897435,4291.794871,4462.051282,4318.974358,4447.692307,4214.358974,4232.820512,4526.666666,4213.333333,4621.025641,3997.435898,4050.769230
77,4516.923076,4544.615384,4536.923076,4293.333333,4465.641025,4323.076923,4448.717948,4221.538461,4233.846153,4532.307692,4220.000000,4628.205128,3996.410257,4053.846153
78,4518.461538,4539.487179,4540.000000,4290.769230,4460.512820,4324.102564,4455.384615,4221.025641,4232.307692,4525.128205,4223.076923,4627.692307,3997.948718,4063.076923
79,4509.743589,4534.358974,4531.794871,4284.102564,4451.794871,4317.948717,4448.717948,4208.717948,4219.487179,4511.282051,4212.307692,4618.974358,3994.358975,4056.923076
80,4502.051282,4531.282051,4523.076923,4281.538461,4451.794871,4318.974358,4439.487179,4204.615384,4207.179487,4507.692307,4196.410256,4613.846153,3982.564103,4046.153846
81,4507.692307,4533.846153,4524.615384,4285.641025,4461.025641,4330.256410,4443.076923,4210.256410,4210.256410,4511.794871,4197.948717,4614.871794,3981.538462,4047.692307
82,4514.358974,4538.974358,4527.692307,4290.256410,4466.153846,4337.948717,4443.076923,4211.794871,4216.410256,4511.794871,4208.717948,4616.410256,3986.153847,4053.846153
83,4511.282051,4538.974358,4531.282051,4288.205128,4464.615384,4339.487179,4442.051282,4210.256410,4213.333333,4508.205128,4210.769230,4615.897435,3987.179488,4052.820512
84,4508.717948,4535.384615,4531.794871,4283.589743,4459.487179,4342.564102,4444.615384,4209.743589,4209.743589,4508.717948,4208.205128,4616.923076,3992.307693,4052.307692
85,4508.717948,4531.282051,4528.717948,4283.589743,4457.435897,4341.538461,4444.102564,4207.692307,4209.743589,4511.282051,4205.641025,4619.487179,3990.256411,4050.256410
86,4509.230769,4533.846153,4525.641025,4286.666666,4461.538461,4335.384615,4443.076923,4204.615384,4211.794871,4510.769230,4206.666666,4619.487179,3980.000000,4045.641025
87,4511.282051,4541.538461,4526.666666,4289.230769,4466.666666,4330.769230,4443.589743,4208.205128,4217.948717,4512.820512,4217.435897,4620.512820,3989.743590,4048.717948
