,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4529.230769,4531.794871,4279.487179,4491.794871,4217.948717,4443.589743,4218.461538,4232.307692,4518.461538,4216.923076,4659.487179,3997.435898,4063.589743
1,4384.615384,4525.641025,4530.769230,4276.923076,4489.743589,4208.717948,4440.000000,4218.974358,4232.820512,4517.435897,4218.461538,4659.487179,3990.769231,4058.974358
2,4380.000000,4524.102564,4528.205128,4273.333333,4483.589743,4202.051282,4440.000000,4215.384615,4228.717948,4512.820512,4217.948717,4660.000000,3988.717949,4058.461538
3,4384.615384,4529.230769,4531.282051,4278.974358,4488.717948,4209.743589,4442.051282,4220.512820,4231.794871,4510.769230,4220.000000,4664.102564,4002.564102,4062.051282
4,4391.282051,4534.871794,4537.948717,4283.589743,4498.461538,4215.897435,4447.692307,4232.307692,4240.512820,4514.358974,4226.153846,4669.743589,4008.717948,4066.153846
5,4395.384615,4537.435897,4543.589743,4279.487179,4505.641025,4216.410256,4456.923076,4233.333333,4247.179487,4523.589743,4230.256410,4673.333333,4006.666666,4072.307692
6,4403.076923,4546.153846,4547.692307,4281.538461,4509.743589,4223.076923,4459.487179,4234.871794,4250.769230,4532.307692,4237.435897,4677.435897,4017.435897,4086.153846
7,4409.743589,4552.820512,4549.743589,4291.282051,4509.230769,4225.128205,4456.410256,4245.128205,4251.282051,4533.333333,4247.692307,4684.615384,4023.076923,4092.820512
8,4404.615384,4546.153846,4547.179487,4293.333333,4503.589743,4220.512820,4455.897435,4244.102564,4245.641025,4530.256410,4243.589743,4684.102564,4010.256410,4084.102564
9,4398.461538,4538.974358,4544.615384,4284.102564,4501.538461,4217.435897,4455.384615,4236.410256,4241.538461,4526.153846,4232.820512,4675.897435,4007.179487,4079.487179
10,4398.974358,4533.846153,4539.487179,4277.948717,4503.076923,4217.948717,4449.230769,4235.384615,4243.589743,4525.128205,4229.230769,4669.743589,4008.717948,4075.897435
11,4394.871794,4526.666666,4535.384615,4277.435897,4497.435897,4215.384615,4447.692307,4233.846153,4239.487179,4523.076923,4224.615384,4666.666666,3996.923077,4065.641025
