,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4514.358974,4542.051282,4268.205128,4655.897435,4190.256410,4441.538461,4155.897435,4226.153846,4497.435897,4147.179487,4646.666666,3921.025642,4059.487179
1,4370.256410,4518.461538,4543.076923,4269.230769,4656.410256,4188.205128,4439.487179,4154.358974,4228.717948,4498.461538,4149.743589,4648.205128,3921.025642,4061.538461
2,4363.076923,4524.102564,4541.025641,4267.692307,4654.358974,4186.666666,4429.230769,4153.846153,4229.743589,4499.487179,4142.564102,4648.205128,3908.717949,4053.846153
3,4367.179487,4523.589743,4544.615384,4268.717948,4653.846153,4185.641025,4429.743589,4153.846153,4229.743589,4503.589743,4146.666666,4651.794871,3913.333334,4057.435897
4,4373.333333,4522.051282,4549.230769,4271.282051,4657.435897,4186.153846,4437.948717,4154.358974,4231.794871,4509.743589,4157.948717,4654.358974,3923.076924,4066.666666
5,4371.282051,4523.076923,4548.205128,4274.358974,4661.025641,4192.307692,4444.615384,4154.358974,4230.769230,4509.230769,4151.794871,4651.794871,3920.512821,4061.538461
6,4368.717948,4523.589743,4545.128205,4276.923076,4662.564102,4198.974358,4446.666666,4153.333333,4228.717948,4504.615384,4148.717948,4651.794871,3919.487180,4057.435897
7,4371.794871,4523.076923,4545.641025,4273.333333,4664.102564,4202.051282,4445.128205,4155.384615,4235.384615,4507.692307,4159.487179,4653.846153,3918.461539,4064.102564
8,4373.846153,4526.153846,4546.666666,4269.230769,4662.051282,4198.974358,4447.692307,4158.461538,4235.384615,4507.179487,4152.307692,4651.282051,3909.743590,4061.538461
9,4367.179487,4520.000000,4544.615384,4270.769230,4655.897435,4191.794871,4445.128205,4149.230769,4220.512820,4497.435897,4135.897435,4645.641025,3906.153847,4054.871794
10,4360.512820,4509.743589,4540.512820,4266.666666,4650.256410,4184.615384,4437.948717,4142.051282,4219.487179,4493.846153,4135.897435,4643.589743,3910.256411,4057.435897
11,4361.025641,4509.743589,4535.384615,4258.974358,4648.205128,4184.102564,4435.897435,4145.128205,4227.692307,4489.743589,4143.076923,4641.025641,3909.743590,4055.384615
12,4359.487179,4509.743589,4530.256410,4263.076923,4648.205128,4185.128205,4431.282051,4140.512820,4219.487179,4479.487179,4137.948717,4631.794871,3902.564103,4046.153846
13,4357.435897,4512.307692,4535.384615,4271.794871,4650.769230,4189.230769,4426.153846,4136.410256,4216.923076,4489.230769,4135.384615,4635.384615,3899.487180,4048.205128
14,4367.692307,4523.076923,4547.692307,4280.512820,4656.410256,4194.871794,4437.948717,4150.256410,4234.358974,4512.307692,4149.230769,4650.256410,3905.128206,4058.974358
